5.50204e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.58694e-017	5.08159e-017	4.55205e-017	4.02493e-017	3.52343e-017	3.06855e-017	2.68088e-017	2.36502e-017	2.13293e-017	1.99393e-017	1.95238e-017	2.00952e-017	2.17913e-017	2.42717e-017	2.74911e-017	3.13129e-017	3.55759e-017	4.01115e-017	4.47266e-017	4.92217e-017	5.33972e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.38253e-017	5.03378e-017	4.68108e-017	4.34973e-017	4.04967e-017	3.79264e-017	3.58658e-017	3.43511e-017	3.33937e-017	3.3132e-017	3.34512e-017	3.43393e-017	3.56815e-017	3.73754e-017	3.93209e-017	4.13827e-017	4.34115e-017	4.52726e-017	4.69087e-017	4.82668e-017	4.93034e-017	4.99703e-017	5.02173e-017	5.00522e-017	4.94642e-017	4.85906e-017	4.74863e-017	4.62069e-017	4.47985e-017	4.33065e-017	4.18978e-017	4.07127e-017	3.98208e-017	3.92662e-017	3.90591e-017	3.91868e-017	3.96329e-017	4.04397e-017	4.15193e-017	4.2794e-017	4.4148e-017	4.54802e-017	4.66977e-017	4.77048e-017	4.83933e-017	4.86417e-017	4.84482e-017	4.77661e-017	4.66101e-017	4.49939e-017	4.29261e-017	4.05456e-017	3.79204e-017	3.52209e-017	3.25365e-017	2.99581e-017	2.75835e-017	2.5522e-017	2.39179e-017	2.29303e-017	2.25725e-017	2.28374e-017	2.37831e-017	2.54144e-017	2.76624e-017	3.05337e-017	3.38555e-017	3.74459e-017	4.11194e-017	4.47157e-017	4.80778e-017	5.10508e-017	5.35059e-017	5.51414e-017	5.59421e-017	5.59362e-017	5.50245e-017	5.32574e-017	5.05994e-017	4.72324e-017	4.30689e-017	3.85707e-017	3.38695e-017	2.9133e-017	2.45812e-017	2.04459e-017	1.68854e-017	1.40744e-017	1.20901e-017	1.08527e-017	1.0455e-017	1.09495e-017	1.23548e-017	1.47923e-017	1.82708e-017	2.26457e-017	2.76584e-017	3.3089e-017	3.87213e-017	4.43441e-017	4.97506e-017	5.45378e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.29362e-017	4.77187e-017	4.2092e-017	3.6356e-017	3.07537e-017	2.55314e-017	2.09865e-017	1.71255e-017	1.4179e-017	1.22128e-017	1.12066e-017	1.12331e-017	1.23245e-017	1.45245e-017	1.77702e-017	2.19538e-017	2.69158e-017	3.24376e-017	3.82404e-017	4.41266e-017	4.98295e-017	5.50757e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.20278e-017	4.69457e-017	4.19413e-017	3.71823e-017	3.28591e-017	2.91082e-017	2.60447e-017	2.37919e-017	2.25079e-017	2.22406e-017	2.29197e-017	2.44245e-017	2.67118e-017	2.97021e-017	3.3215e-017	3.71755e-017	4.13055e-017	4.54028e-017	4.93293e-017	5.29585e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.43628e-017	5.13152e-017	4.82208e-017	4.52435e-017	4.25009e-017	4.00718e-017	3.80204e-017	3.64585e-017	3.54713e-017	3.50581e-017	3.5142e-017	3.57276e-017	3.67557e-017	3.80826e-017	3.96502e-017	4.13277e-017	4.29779e-017	4.45075e-017	4.5837e-017	4.68898e-017	4.76055e-017	4.79808e-017	4.78838e-017	4.74745e-017	4.67271e-017	4.56972e-017	4.44459e-017	4.30266e-017	4.15344e-017	4.00845e-017	3.88102e-017	3.77632e-017	3.70039e-017	3.65793e-017	3.65226e-017	3.68667e-017	3.76073e-017	3.87278e-017	4.01188e-017	4.17143e-017	4.34246e-017	4.51379e-017	4.6761e-017	4.8104e-017	4.90908e-017	4.96244e-017	4.96215e-017	4.9042e-017	4.79065e-017	4.62935e-017	4.4022e-017	4.13694e-017	3.8411e-017	3.5274e-017	3.2096e-017	2.90049e-017	2.61192e-017	2.36189e-017	2.1669e-017	2.0284e-017	1.95438e-017	1.94812e-017	2.01307e-017	2.15917e-017	2.37563e-017	2.66955e-017	3.02206e-017	3.41768e-017	3.83664e-017	4.25731e-017	4.65965e-017	5.01691e-017	5.31538e-017	5.5394e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.56533e-017	5.32592e-017	5.00104e-017	4.60176e-017	4.14429e-017	3.64761e-017	3.13403e-017	2.62994e-017	2.16288e-017	1.75932e-017	1.42015e-017	1.16182e-017	9.86519e-018	8.97326e-018	9.09486e-018	1.02469e-017	1.26178e-017	1.59282e-017	2.00899e-017	2.49678e-017	3.03856e-017	3.61407e-017	4.19732e-017	4.76144e-017	5.27527e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.47521e-017	4.98825e-017	4.44941e-017	3.88401e-017	3.32084e-017	2.78695e-017	2.30999e-017	1.90286e-017	1.57709e-017	1.34651e-017	1.21192e-017	1.19811e-017	1.29062e-017	1.48763e-017	1.78768e-017	2.17986e-017	2.64484e-017	3.1748e-017	3.74011e-017	4.31864e-017	4.88845e-017	5.42174e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017
5.57136e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.20192e-017	4.69745e-017	4.19399e-017	3.71912e-017	3.28768e-017	2.92129e-017	2.62159e-017	2.40344e-017	2.27521e-017	2.23978e-017	2.29787e-017	2.45906e-017	2.69235e-017	2.98942e-017	3.34161e-017	3.72937e-017	4.13671e-017	4.55425e-017	4.94071e-017	5.30759e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.51202e-017	5.22438e-017	4.9247e-017	4.62499e-017	4.35332e-017	4.1056e-017	3.89949e-017	3.74134e-017	3.6325e-017	3.57234e-017	3.57675e-017	3.62327e-017	3.71289e-017	3.83702e-017	3.98295e-017	4.14249e-017	4.30738e-017	4.45104e-017	4.57402e-017	4.67235e-017	4.74038e-017	4.77767e-017	4.78024e-017	4.74253e-017	4.67029e-017	4.56074e-017	4.44505e-017	4.31713e-017	4.18376e-017	4.05082e-017	3.92264e-017	3.81557e-017	3.74615e-017	3.70955e-017	3.71192e-017	3.75497e-017	3.83282e-017	3.93778e-017	4.08512e-017	4.24579e-017	4.41834e-017	4.58485e-017	4.73789e-017	4.86863e-017	4.96589e-017	5.01802e-017	5.01015e-017	4.95379e-017	4.84006e-017	4.67574e-017	4.46177e-017	4.19816e-017	3.9092e-017	3.58575e-017	3.27725e-017	2.97333e-017	2.68762e-017	2.43108e-017	2.21368e-017	2.05082e-017	1.96012e-017	1.94147e-017	1.98952e-017	2.11276e-017	2.30941e-017	2.57076e-017	2.9059e-017	3.28685e-017	3.69373e-017	4.10353e-017	4.50319e-017	4.87605e-017	5.20443e-017	5.47579e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.47557e-017	5.19422e-017	4.83938e-017	4.39133e-017	3.91605e-017	3.41949e-017	2.92059e-017	2.44232e-017	2.00823e-017	1.63443e-017	1.33876e-017	1.13173e-017	1.00361e-017	9.62995e-018	1.01492e-017	1.16147e-017	1.41547e-017	1.77871e-017	2.23295e-017	2.75122e-017	3.31207e-017	3.89406e-017	4.47562e-017	5.03484e-017	5.53572e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.46031e-017	4.93866e-017	4.3751e-017	3.79992e-017	3.23773e-017	2.71316e-017	2.25731e-017	1.87047e-017	1.57586e-017	1.37967e-017	1.27939e-017	1.28196e-017	1.38968e-017	1.60637e-017	1.92505e-017	2.33405e-017	2.81706e-017	3.35378e-017	3.91884e-017	4.4846e-017	5.03588e-017	5.54003e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.25666e-017	4.77624e-017	4.31191e-017	3.86362e-017	3.45925e-017	3.10949e-017	2.82496e-017	2.6192e-017	2.50659e-017	2.48927e-017	2.55696e-017	2.70016e-017	2.91191e-017	3.18591e-017	3.50657e-017	3.85401e-017	4.2161e-017	4.56935e-017	4.90667e-017	5.21361e-017	5.4803e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.42131e-017	5.18035e-017	4.92796e-017	4.66645e-017	4.42274e-017	4.20525e-017	4.01903e-017	3.86869e-017	3.76595e-017	3.71414e-017	3.70671e-017	3.73746e-017	3.80797e-017	3.91196e-017	4.03352e-017	4.16413e-017	4.28788e-017	4.40308e-017	4.5008e-017	4.57386e-017	4.6142e-017	4.61745e-017	4.59041e-017	4.50002e-017	4.40832e-017	4.28562e-017	4.14654e-017	3.99715e-017	3.84082e-017	3.69009e-017	3.561e-017	3.46043e-017	3.39122e-017	3.35959e-017	3.36681e-017	3.41486e-017	3.51174e-017	3.65165e-017	3.82908e-017	4.01885e-017	4.2247e-017	4.43468e-017	4.63411e-017	4.8166e-017	4.95818e-017	5.05103e-017	5.08832e-017	5.06492e-017	4.97528e-017	4.82244e-017	4.62054e-017	4.33236e-017	4.01957e-017	3.67424e-017	3.31753e-017	2.96236e-017	2.62051e-017	2.30687e-017	2.03624e-017	1.83299e-017	1.69507e-017	1.62917e-017	1.63648e-017	1.72078e-017	1.89505e-017	2.1457e-017	2.48529e-017	2.87874e-017	3.31754e-017	3.77887e-017	4.23908e-017	4.67908e-017	5.07377e-017	5.40163e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.44705e-017	5.1063e-017	4.686e-017	4.2056e-017	3.68518e-017	3.14828e-017	2.62289e-017	2.13563e-017	1.71428e-017	1.36358e-017	1.09701e-017	9.1739e-018	8.27982e-018	8.43405e-018	9.64436e-018	1.21089e-017	1.5523e-017	1.98084e-017	2.48259e-017	3.03919e-017	3.62959e-017	4.22888e-017	4.80719e-017	5.33392e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59417e-017	5.11036e-017	4.57483e-017	4.01251e-017	3.45372e-017	2.92292e-017	2.45074e-017	2.0489e-017	1.72879e-017	1.50437e-017	1.37504e-017	1.36517e-017	1.45746e-017	1.65167e-017	1.94515e-017	2.32662e-017	2.77622e-017	3.28288e-017	3.82139e-017	4.36922e-017	4.91244e-017	5.41773e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017
5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.27913e-017	4.80419e-017	4.33034e-017	3.88396e-017	3.48478e-017	3.14596e-017	2.8704e-017	2.67034e-017	2.5565e-017	2.5303e-017	2.59065e-017	2.74426e-017	2.9593e-017	3.23147e-017	3.54919e-017	3.89792e-017	4.25843e-017	4.62227e-017	4.9569e-017	5.25344e-017	5.51797e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.49578e-017	5.26482e-017	5.01596e-017	4.76118e-017	4.51764e-017	4.30577e-017	4.12221e-017	3.97022e-017	3.86297e-017	3.80041e-017	3.77978e-017	3.8134e-017	3.88182e-017	3.97609e-017	4.09089e-017	4.21743e-017	4.34522e-017	4.46765e-017	4.5635e-017	4.62004e-017	4.64992e-017	4.65074e-017	4.62068e-017	4.55957e-017	4.46235e-017	4.33406e-017	4.18025e-017	4.02582e-017	3.88101e-017	3.74177e-017	3.61453e-017	3.50423e-017	3.42716e-017	3.39877e-017	3.41662e-017	3.47542e-017	3.5781e-017	3.71944e-017	3.88721e-017	4.08997e-017	4.31066e-017	4.52875e-017	4.73157e-017	4.90699e-017	5.04926e-017	5.14784e-017	5.18947e-017	5.15919e-017	5.06804e-017	4.91769e-017	4.70936e-017	4.44908e-017	4.13635e-017	3.7952e-017	3.42846e-017	3.06837e-017	2.73342e-017	2.42028e-017	2.14413e-017	1.91547e-017	1.74815e-017	1.66097e-017	1.65486e-017	1.72199e-017	1.86811e-017	2.09448e-017	2.39013e-017	2.76208e-017	3.1895e-017	3.6425e-017	4.09631e-017	4.53403e-017	4.94222e-017	5.30244e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.34792e-017	4.97687e-017	4.51173e-017	4.00885e-017	3.49068e-017	2.96948e-017	2.47041e-017	2.0179e-017	1.62821e-017	1.31987e-017	1.10228e-017	9.67784e-018	9.24638e-018	9.77326e-018	1.12751e-017	1.38783e-017	1.76024e-017	2.22596e-017	2.7566e-017	3.32994e-017	3.92486e-017	4.52002e-017	5.09318e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.10187e-017	4.54267e-017	3.97129e-017	3.41255e-017	2.89165e-017	2.43918e-017	2.05505e-017	1.76254e-017	1.56847e-017	1.4698e-017	1.47275e-017	1.57849e-017	1.78973e-017	2.09899e-017	2.49437e-017	2.95985e-017	3.47544e-017	4.01749e-017	4.55815e-017	5.07671e-017	5.55435e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.26606e-017	4.8214e-017	4.39277e-017	3.98714e-017	3.61406e-017	3.29495e-017	3.03753e-017	2.85432e-017	2.75997e-017	2.7546e-017	2.82468e-017	2.95977e-017	3.15504e-017	3.40209e-017	3.68741e-017	3.99279e-017	4.29506e-017	4.58895e-017	4.86428e-017	5.11216e-017	5.32104e-017	5.48604e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.5476e-017	5.43197e-017	5.27709e-017	5.08912e-017	4.88186e-017	4.67096e-017	4.47055e-017	4.27991e-017	4.12099e-017	3.99481e-017	3.90255e-017	3.85383e-017	3.85211e-017	3.88519e-017	3.94281e-017	4.02704e-017	4.13312e-017	4.24551e-017	4.35515e-017	4.44173e-017	4.50586e-017	4.54889e-017	4.56285e-017	4.54064e-017	4.47785e-017	4.38352e-017	4.23411e-017	4.07057e-017	3.9066e-017	3.72968e-017	3.55463e-017	3.38454e-017	3.22995e-017	3.11045e-017	3.03498e-017	2.99818e-017	3.00648e-017	3.06141e-017	3.16158e-017	3.31387e-017	3.51663e-017	3.75654e-017	4.00689e-017	4.25721e-017	4.50684e-017	4.73857e-017	4.94273e-017	5.09654e-017	5.19003e-017	5.21693e-017	5.17456e-017	5.05952e-017	4.87326e-017	4.63141e-017	4.30404e-017	3.93449e-017	3.54714e-017	3.14795e-017	2.75747e-017	2.3863e-017	2.04823e-017	1.76051e-017	1.5452e-017	1.40517e-017	1.34407e-017	1.36258e-017	1.46282e-017	1.65852e-017	1.93934e-017	2.31366e-017	2.75076e-017	3.22663e-017	3.72663e-017	4.22446e-017	4.69917e-017	5.12556e-017	5.48518e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.58527e-017	5.23203e-017	4.79614e-017	4.29695e-017	3.75743e-017	3.20186e-017	2.65876e-017	2.15535e-017	1.71931e-017	1.35466e-017	1.08013e-017	8.95501e-018	8.04506e-018	8.21778e-018	9.47185e-018	1.19961e-017	1.54928e-017	1.98578e-017	2.49602e-017	3.06134e-017	3.66016e-017	4.26641e-017	4.85215e-017	5.38588e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.22184e-017	4.69441e-017	4.14102e-017	3.59243e-017	3.07228e-017	2.60843e-017	2.21647e-017	1.90572e-017	1.6896e-017	1.56797e-017	1.56306e-017	1.65577e-017	1.84542e-017	2.13009e-017	2.49734e-017	2.92727e-017	3.40864e-017	3.91316e-017	4.42405e-017	4.92873e-017	5.40056e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017
5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.30934e-017	4.86799e-017	4.43025e-017	4.02022e-017	3.65489e-017	3.35215e-017	3.10618e-017	2.93109e-017	2.83446e-017	2.81973e-017	2.88406e-017	3.03014e-017	3.22855e-017	3.46825e-017	3.74905e-017	4.05112e-017	4.362e-017	4.67087e-017	4.94149e-017	5.18127e-017	5.37168e-017	5.53102e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.5033e-017	5.35027e-017	5.17064e-017	4.96832e-017	4.76073e-017	4.55453e-017	4.36276e-017	4.21323e-017	4.09317e-017	4.00682e-017	3.95271e-017	3.93835e-017	3.95967e-017	4.02454e-017	4.11339e-017	4.21703e-017	4.32614e-017	4.43294e-017	4.53273e-017	4.61674e-017	4.66346e-017	4.66763e-017	4.62739e-017	4.5587e-017	4.46314e-017	4.33883e-017	4.18422e-017	4.00464e-017	3.8087e-017	3.62183e-017	3.4529e-017	3.30724e-017	3.18501e-017	3.09098e-017	3.03972e-017	3.04822e-017	3.1117e-017	3.22936e-017	3.38996e-017	3.59022e-017	3.81859e-017	4.07796e-017	4.34739e-017	4.61643e-017	4.85654e-017	5.05926e-017	5.21613e-017	5.31935e-017	5.35448e-017	5.30786e-017	5.19112e-017	5.00457e-017	4.76e-017	4.45736e-017	4.10134e-017	3.71611e-017	3.3075e-017	2.91263e-017	2.53777e-017	2.20166e-017	1.90704e-017	1.6676e-017	1.49615e-017	1.41159e-017	1.4143e-017	1.49766e-017	1.66455e-017	1.91468e-017	2.24035e-017	2.64612e-017	3.10757e-017	3.6007e-017	4.09509e-017	4.5709e-017	5.01141e-017	5.4012e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.51453e-017	5.1323e-017	4.6524e-017	4.13497e-017	3.59495e-017	3.05684e-017	2.54059e-017	2.07265e-017	1.66986e-017	1.35124e-017	1.12555e-017	9.84672e-018	9.38819e-018	9.91452e-018	1.14395e-017	1.40837e-017	1.78546e-017	2.25503e-017	2.79058e-017	3.36942e-017	3.96997e-017	4.5709e-017	5.15027e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.24856e-017	4.7007e-017	4.14039e-017	3.59236e-017	3.08178e-017	2.64011e-017	2.26417e-017	1.97822e-017	1.7883e-017	1.69272e-017	1.69712e-017	1.80095e-017	2.00492e-017	2.30053e-017	2.67575e-017	3.11654e-017	3.60412e-017	4.11538e-017	4.62e-017	5.10422e-017	5.53902e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.22792e-017	4.82162e-017	4.43855e-017	4.07437e-017	3.74932e-017	3.46392e-017	3.23844e-017	3.08232e-017	3.00783e-017	3.01499e-017	3.08828e-017	3.21598e-017	3.39223e-017	3.61225e-017	3.86033e-017	4.11737e-017	4.36842e-017	4.5935e-017	4.80337e-017	4.98591e-017	5.13458e-017	5.24279e-017	5.30056e-017	5.29297e-017	5.24399e-017	5.15559e-017	5.03448e-017	4.88726e-017	4.71926e-017	4.54276e-017	4.37838e-017	4.22707e-017	4.10533e-017	4.00381e-017	3.93924e-017	3.90794e-017	3.91537e-017	3.96273e-017	4.03771e-017	4.12704e-017	4.22757e-017	4.33744e-017	4.4418e-017	4.5307e-017	4.58661e-017	4.60677e-017	4.59303e-017	4.54915e-017	4.4667e-017	4.34213e-017	4.18456e-017	3.97613e-017	3.76237e-017	3.54185e-017	3.33384e-017	3.13302e-017	2.94921e-017	2.7909e-017	2.68063e-017	2.62202e-017	2.61827e-017	2.6639e-017	2.7622e-017	2.91235e-017	3.11809e-017	3.37613e-017	3.67517e-017	3.98276e-017	4.2858e-017	4.57288e-017	4.83725e-017	5.06608e-017	5.23327e-017	5.33157e-017	5.35206e-017	5.29505e-017	5.15806e-017	4.9444e-017	4.66861e-017	4.30373e-017	3.89809e-017	3.46117e-017	3.02725e-017	2.60299e-017	2.20519e-017	1.84583e-017	1.54263e-017	1.31849e-017	1.17471e-017	1.11724e-017	1.14399e-017	1.25791e-017	1.47154e-017	1.77487e-017	2.17821e-017	2.64702e-017	3.16084e-017	3.69227e-017	4.2226e-017	4.72824e-017	5.18196e-017	5.56629e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.37192e-017	4.92442e-017	4.41277e-017	3.85968e-017	3.29141e-017	2.73646e-017	2.22209e-017	1.77696e-017	1.40306e-017	1.12073e-017	9.32192e-018	8.39562e-018	8.5774e-018	9.85588e-018	1.24073e-017	1.59267e-017	2.03198e-017	2.54416e-017	3.11063e-017	3.70974e-017	4.31444e-017	4.89774e-017	5.42935e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.31204e-017	4.79808e-017	4.25924e-017	3.72805e-017	3.22349e-017	2.77805e-017	2.39942e-017	2.10276e-017	1.89863e-017	1.78589e-017	1.78674e-017	1.87999e-017	2.06352e-017	2.33628e-017	2.68574e-017	3.09081e-017	3.54005e-017	4.00813e-017	4.47314e-017	4.93153e-017	5.35703e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017	5.59421e-017
