0.00082428	0.00082428	0.00082428	0.00082428	0.00082428	0.000824275	0.000824275	0.000824275	0.000824275	0.000824275	0.00079667	0.000759255	0.00072457	0.00069255	0.000662395	0.00063393	0.000607125	0.00058179	0.00055853	0.000537045	0.000516875	0.000498174	0.000480874	0.000465325	0.000451314	0.000439026	0.000428529	0.000419718	0.000412942	0.000407954	0.000404936	0.000403869	0.000404612	0.000407421	0.000411983	0.000418447	0.00042673	0.00043673	0.000448622	0.000462111	0.000477335	0.000494109	0.000512305	0.000531285	0.000550425	0.000571185	0.000594265	0.00062008	0.000650295	0.00068528	0.000726295	0.0007749	0.000824235	0.000824235	0.000824235	0.000824235	0.000824235	0.000824235	0.00082423	0.00082423	0.00082423	0.00082423	0.00082423	0.00082423	0.000824225	0.000824225	0.000824225	0.000824225	0.000824225	0.000824225	0.00082422	0.00082422	0.00082422	0.00082422	0.00082422	0.00082422	0.000824215	0.000824215	0.000824215	0.000824215	0.000824215	0.00082421	0.00082421	0.00082421	0.00082421	0.00082421	0.00082421	0.000824205	0.000824205	0.000824205	0.000824205	0.000824205	0.000824205	0.0008242	0.0008242	0.0008242	0.0008242	0.0008242	0.0008242	0.000824195	0.000824195	0.000824195	0.000824195	0.000824195	0.000824195	0.00082419	0.00082419	0.00082419	0.00082328	0.00079699	0.00076167	0.00072892	0.000698105	0.00066922	0.00064176	0.00061587	0.00059242	0.000570305	0.00054971	0.00053052	0.000512935	0.000497036	0.000482769	0.000470479	0.000459949	0.000451391	0.00044484	0.000440205	0.000437798	0.000437282	0.000438803	0.000442285	0.000447564	0.000454805	0.000463697	0.000474352	0.000486631	0.000500415	0.000515785	0.00053245	0.000550465	0.000568575	0.000587565	0.00060804	0.000630365	0.00065526	0.000683745	0.000716185	0.00075472	0.00079601	0.00082328	0.000824155	0.00082415	0.00082415	0.00082415	0.00082415	0.00082415	0.000824145	0.000824145	0.000824145	0.000824145	0.000824145	0.000824145	0.00082414	0.00082414	0.00082414	0.00082414	0.00082414	0.00082414	0.000824135	0.000824135	0.000824135	0.000824135	0.000824135	0.000824135	0.00082413	0.00082413	0.00082413	0.00082413	0.00082413	0.00082413	0.000824125	0.000824125	0.000824125	0.000824125	0.000824125	0.000824125	0.00082412	0.00082412	0.00082412	0.00082412	0.00082412	0.000824115	0.000824115	0.000824115	0.000824115	0.000824115	0.000824115	0.00082411	0.00082411	0.00082411	0.00082411	0.00082411	0.00082411	0.000824105	0.000824105	0.000813725	0.000777445	0.000744805	0.00071469	0.00068679	0.00066052	0.000635505	0.0006118	0.000589245	0.000567945	0.00054771	0.000527975	0.00050988	0.000493248	0.000478254	0.000465055	0.000453499	0.00044401	0.000436308	0.000430562	0.000426866	0.000424995	0.000425289	0.000427365	0.000431303	0.000437102	0.000444549	0.000453906	0.000464847	0.00047747	0.000491744	0.000507525	0.000525025	0.00054397	0.000564465	0.00058651	0.000610085	0.000636715	0.00066669	0.000700935	0.00074069	0.0007861	0.000820025	0.00082407	0.00082407	0.000824065	0.000824065	0.000824065	0.000824065	0.000824065	0.000824065	0.00082406	0.00082406	0.00082406	0.00082406	0.00082406	0.00082406	0.000824055	0.000824055	0.000824055	0.000824055	0.000824055	0.00082405	0.00082405	0.00082405	0.00082405	0.00082405	0.00082405	0.000824045	0.000824045	0.000824045	0.000824045	0.000824045	0.000824045	0.00082404	0.00082404	0.00082404	0.00082404	0.00082404	0.00082404	0.000824035	0.000824035	0.000824035	0.000824035	0.000824035	0.000824035	0.00082403	0.00082403	0.00082403	0.00082403	0.00082403	0.00082403	0.000824025	0.000824025	0.000824025	0.000824025	0.000824025	0.000824025	0.00082143	0.000784615	0.000751525	0.000721335	0.0006939	0.000668305	0.000644305	0.000622035	0.000601605	0.00058257	0.000564795	0.00054842	0.000533555	0.000520085	0.00050832	0.000498034	0.000489375	0.000482395	0.000477005	0.000473489	0.000471608	0.000471528	0.000473189	0.000476455	0.000481497	0.000488031	0.000496196	0.000505845	0.000516915	0.000529475	0.000543285	0.00055844	0.00057446	0.00059069	0.00060797	0.00062627	0.00064588	0.00066699	0.00068957	0.000714125	0.000740495	0.000768855	0.000798815	0.000823935	0.000823985	0.000823985	0.00082398	0.00082398
0.000824335	0.000824335	0.000824335	0.000824335	0.000824335	0.00082433	0.00082433	0.00082433	0.00082433	0.00082433	0.000820515	0.000784185	0.000749765	0.000718165	0.00068844	0.000660485	0.00063409	0.000609165	0.000586225	0.000564965	0.000545045	0.000526535	0.00050941	0.000493995	0.000480081	0.000467867	0.000457405	0.000448605	0.000441817	0.000436797	0.000433712	0.00043256	0.000433176	0.000435815	0.000440181	0.000446362	0.000454351	0.000463985	0.000475462	0.000488525	0.000503215	0.0005195	0.000537165	0.00055583	0.000575035	0.00059612	0.000619785	0.000646595	0.0006783	0.00071507	0.000758695	0.000805585	0.00082429	0.00082429	0.00082429	0.00082429	0.00082429	0.00082429	0.000824285	0.000824285	0.000824285	0.000824285	0.000824285	0.000824285	0.00082428	0.00082428	0.00082428	0.00082428	0.00082428	0.00082428	0.000824275	0.000824275	0.000824275	0.000824275	0.000824275	0.000824275	0.00082427	0.00082427	0.00082427	0.00082427	0.00082427	0.000824265	0.000824265	0.000824265	0.000824265	0.000824265	0.000824265	0.00082426	0.00082426	0.00082426	0.00082426	0.00082426	0.00082426	0.000824255	0.000824255	0.000824255	0.000824255	0.000824255	0.000824255	0.00082425	0.00082425	0.00082425	0.00082425	0.00082425	0.00082425	0.000824245	0.000824245	0.000824245	0.000824245	0.000819345	0.00078859	0.000756255	0.00072595	0.00069757	0.00067054	0.00064506	0.000621735	0.000599725	0.000579225	0.000560105	0.00054257	0.000526685	0.0005124	0.00050007	0.000489479	0.000480826	0.000474173	0.000469407	0.000466849	0.000466171	0.000467471	0.000470725	0.000475719	0.000482621	0.000491157	0.00050134	0.000513165	0.00052642	0.000541215	0.00055734	0.000574735	0.000592675	0.00061161	0.00063222	0.000654875	0.00068051	0.000710005	0.000743935	0.000784435	0.00082123	0.00082421	0.00082421	0.000824205	0.000824205	0.000824205	0.000824205	0.000824205	0.0008242	0.0008242	0.0008242	0.0008242	0.0008242	0.0008242	0.000824195	0.000824195	0.000824195	0.000824195	0.000824195	0.000824195	0.00082419	0.00082419	0.00082419	0.00082419	0.00082419	0.00082419	0.000824185	0.000824185	0.000824185	0.000824185	0.000824185	0.000824185	0.00082418	0.00082418	0.00082418	0.00082418	0.00082418	0.00082418	0.000824175	0.000824175	0.000824175	0.000824175	0.000824175	0.000824175	0.00082417	0.00082417	0.00082417	0.00082417	0.00082417	0.000824165	0.000824165	0.000824165	0.000824165	0.000824165	0.000824165	0.00082416	0.00082416	0.000823985	0.00079836	0.000764925	0.00073424	0.00070584	0.00067924	0.00065392	0.000629995	0.000607295	0.00058592	0.000565785	0.00054652	0.000528915	0.000512755	0.000498304	0.000485573	0.000474517	0.00046552	0.000458267	0.00045304	0.000449781	0.000448369	0.000449095	0.000451539	0.000455861	0.00046194	0.000469639	0.000479183	0.000490245	0.00050294	0.000517225	0.000532975	0.000550405	0.000569285	0.000589715	0.000611825	0.000635795	0.00066309	0.000693945	0.000729645	0.000771045	0.0008186	0.000824125	0.000824125	0.000824125	0.00082412	0.00082412	0.00082412	0.00082412	0.00082412	0.00082412	0.000824115	0.000824115	0.000824115	0.000824115	0.000824115	0.000824115	0.00082411	0.00082411	0.00082411	0.00082411	0.00082411	0.00082411	0.000824105	0.000824105	0.000824105	0.000824105	0.000824105	0.0008241	0.0008241	0.0008241	0.0008241	0.0008241	0.0008241	0.000824095	0.000824095	0.000824095	0.000824095	0.000824095	0.000824095	0.00082409	0.00082409	0.00082409	0.00082409	0.00082409	0.00082409	0.000824085	0.000824085	0.000824085	0.000824085	0.000824085	0.000824085	0.00082408	0.00082408	0.00082408	0.00082408	0.00082408	0.00082408	0.000824075	0.000812905	0.000779975	0.000750145	0.00072323	0.000698155	0.000674755	0.000652925	0.000632825	0.00061411	0.00059661	0.00058052	0.00056586	0.00055257	0.000540935	0.00053073	0.00052212	0.00051513	0.000509695	0.000506085	0.00050408	0.000503805	0.000505245	0.00050822	0.00051291	0.00051906	0.000526705	0.000535845	0.0005463	0.00055819	0.000571345	0.000585715	0.000601145	0.00061703	0.0006341	0.000652335	0.000672065	0.000693455	0.000716515	0.000741745	0.000768875	0.000798265	0.000820605	0.00082404	0.00082404	0.00082404	0.000824035	0.000824035
0.00082439	0.00082439	0.00082439	0.00082439	0.00082439	0.00082439	0.000824385	0.000824385	0.000824385	0.000824385	0.000824385	0.00080637	0.000772215	0.000741015	0.00071173	0.00068417	0.000658195	0.000633605	0.000610925	0.00058985	0.00057009	0.000551755	0.00053476	0.00051945	0.000505625	0.000493467	0.000483044	0.00047426	0.000467471	0.00046243	0.000459307	0.000458084	0.00045861	0.000461119	0.000465313	0.000471297	0.000479009	0.000488359	0.000499495	0.00051217	0.000526475	0.000542295	0.00055956	0.000577995	0.000597315	0.00061869	0.00064301	0.000670665	0.000703675	0.000742135	0.000787645	0.00082145	0.000824345	0.000824345	0.000824345	0.000824345	0.000824345	0.000824345	0.00082434	0.00082434	0.00082434	0.00082434	0.00082434	0.00082434	0.000824335	0.000824335	0.000824335	0.000824335	0.000824335	0.000824335	0.00082433	0.00082433	0.00082433	0.00082433	0.00082433	0.00082433	0.000824325	0.000824325	0.000824325	0.000824325	0.000824325	0.000824325	0.00082432	0.00082432	0.00082432	0.00082432	0.00082432	0.000824315	0.000824315	0.000824315	0.000824315	0.000824315	0.000824315	0.00082431	0.00082431	0.00082431	0.00082431	0.00082431	0.00082431	0.000824305	0.000824305	0.000824305	0.000824305	0.000824305	0.000824305	0.0008243	0.0008243	0.0008243	0.0008243	0.0008243	0.00081281	0.000780945	0.000751095	0.00072319	0.000696585	0.00067144	0.000648245	0.00062633	0.000605925	0.00058688	0.000569395	0.00055354	0.00053926	0.0005269	0.000516255	0.00050754	0.000500785	0.000495913	0.000493217	0.000492377	0.000493499	0.000496508	0.00050125	0.000507845	0.000516015	0.00052583	0.00053718	0.000549985	0.00056428	0.00057989	0.00059683	0.000614585	0.000633485	0.000654215	0.0006772	0.000703385	0.00073387	0.00076898	0.000808185	0.000824265	0.000824265	0.000824265	0.00082426	0.00082426	0.00082426	0.00082426	0.00082426	0.00082426	0.000824255	0.000824255	0.000824255	0.000824255	0.000824255	0.00082425	0.00082425	0.00082425	0.00082425	0.00082425	0.00082425	0.000824245	0.000824245	0.000824245	0.000824245	0.000824245	0.000824245	0.00082424	0.00082424	0.00082424	0.00082424	0.00082424	0.00082424	0.000824235	0.000824235	0.000824235	0.000824235	0.000824235	0.000824235	0.00082423	0.00082423	0.00082423	0.00082423	0.00082423	0.00082423	0.000824225	0.000824225	0.000824225	0.000824225	0.000824225	0.000824225	0.00082422	0.00082422	0.00082422	0.00082422	0.00082422	0.000824215	0.000824215	0.000824215	0.00081661	0.000782575	0.000751435	0.00072274	0.000695875	0.000670375	0.000646315	0.000623535	0.000602155	0.00058219	0.000563335	0.00054621	0.000530545	0.000516565	0.000504385	0.000493794	0.000485303	0.000478552	0.000473786	0.000471055	0.000470083	0.000471262	0.000474124	0.000478795	0.000485228	0.000493178	0.00050294	0.00051415	0.000526935	0.000541265	0.00055701	0.000574405	0.00059324	0.000613645	0.00063585	0.000660145	0.000688005	0.00071969	0.000756415	0.00079828	0.00082417	0.00082418	0.00082418	0.00082418	0.000824175	0.000824175	0.000824175	0.000824175	0.000824175	0.000824175	0.00082417	0.00082417	0.00082417	0.00082417	0.00082417	0.00082417	0.000824165	0.000824165	0.000824165	0.000824165	0.000824165	0.000824165	0.00082416	0.00082416	0.00082416	0.00082416	0.00082416	0.00082416	0.000824155	0.000824155	0.000824155	0.000824155	0.000824155	0.00082415	0.00082415	0.00082415	0.00082415	0.00082415	0.00082415	0.000824145	0.000824145	0.000824145	0.000824145	0.000824145	0.000824145	0.00082414	0.00082414	0.00082414	0.00082414	0.00082414	0.00082414	0.000824135	0.000824135	0.000824135	0.000824135	0.000824135	0.000824135	0.00082413	0.00082413	0.000805605	0.00077609	0.00074963	0.000725075	0.00070212	0.00068071	0.00066086	0.0006424	0.00062515	0.000609265	0.0005948	0.000581655	0.000570135	0.000560005	0.00055143	0.00054445	0.00053898	0.0005353	0.00053319	0.000532785	0.000534025	0.00053678	0.000541185	0.000546995	0.000554275	0.00056293	0.000572915	0.00058426	0.000596835	0.000610665	0.000625575	0.00064124	0.00065821	0.00067645	0.00069634	0.000718085	0.00074159	0.00076746	0.000795355	0.0008195	0.000824095	0.000824095	0.000824095	0.000824095	0.000824095	0.00082409
0.000824445	0.000824445	0.000824445	0.000824445	0.000824445	0.000824445	0.00082444	0.00082444	0.00082444	0.00082444	0.00082444	0.000819545	0.00079152	0.00076067	0.000731785	0.0007046	0.00067894	0.00065467	0.00063218	0.00061122	0.000591585	0.000573355	0.000556475	0.00054124	0.00052748	0.00051537	0.00050498	0.000496217	0.000489437	0.000484393	0.000481252	0.000479995	0.000480454	0.00048288	0.000486951	0.000492777	0.00050031	0.00050941	0.0005203	0.00053268	0.00054666	0.000562175	0.000579085	0.00059736	0.000616815	0.000638505	0.000663305	0.000691805	0.0007258	0.0007656	0.000812715	0.000824405	0.000824405	0.0008244	0.0008244	0.0008244	0.0008244	0.0008244	0.000824395	0.000824395	0.000824395	0.000824395	0.000824395	0.000824395	0.00082439	0.00082439	0.00082439	0.00082439	0.00082439	0.00082439	0.000824385	0.000824385	0.000824385	0.000824385	0.000824385	0.000824385	0.00082438	0.00082438	0.00082438	0.00082438	0.00082438	0.00082438	0.000824375	0.000824375	0.000824375	0.000824375	0.000824375	0.000824375	0.00082437	0.00082437	0.00082437	0.00082437	0.00082437	0.000824365	0.000824365	0.000824365	0.000824365	0.000824365	0.000824365	0.00082436	0.00082436	0.00082436	0.00082436	0.00082436	0.00082436	0.000824355	0.000824355	0.000824355	0.000824355	0.000824355	0.000824355	0.000802515	0.000773165	0.00074566	0.000719445	0.00069463	0.00067153	0.0006497	0.00062937	0.000610405	0.000592975	0.00057715	0.000562885	0.00055051	0.000539835	0.000531065	0.00052424	0.00051926	0.000516455	0.000515465	0.000516415	0.000519235	0.000523715	0.000530045	0.0005379	0.000547355	0.00055835	0.0005707	0.000584595	0.00059977	0.0006163	0.000633915	0.000652785	0.00067361	0.00069685	0.00072351	0.000754635	0.000790775	0.000821285	0.00082432	0.00082432	0.00082432	0.000824315	0.000824315	0.000824315	0.000824315	0.000824315	0.000824315	0.00082431	0.00082431	0.00082431	0.00082431	0.00082431	0.00082431	0.000824305	0.000824305	0.000824305	0.000824305	0.000824305	0.0008243	0.0008243	0.0008243	0.0008243	0.0008243	0.0008243	0.000824295	0.000824295	0.000824295	0.000824295	0.000824295	0.000824295	0.00082429	0.00082429	0.00082429	0.00082429	0.00082429	0.00082429	0.000824285	0.000824285	0.000824285	0.000824285	0.000824285	0.000824285	0.00082428	0.00082428	0.00082428	0.00082428	0.00082428	0.00082428	0.000824275	0.000824275	0.000824275	0.000824275	0.000824275	0.000824275	0.00082427	0.00082427	0.000824265	0.000797425	0.000765985	0.00073709	0.0007101	0.00068448	0.00066037	0.00063757	0.00061623	0.00059639	0.000577985	0.00056128	0.000546095	0.00053261	0.00052089	0.00051085	0.00050283	0.000496593	0.000492334	0.00049007	0.000489629	0.000491238	0.000494539	0.000499611	0.00050637	0.000514645	0.00052463	0.00053603	0.000548945	0.000563345	0.00057912	0.00059652	0.000615345	0.00063574	0.00065802	0.00068263	0.0007109	0.0007432	0.00078076	0.000817335	0.000824235	0.000824235	0.000824235	0.000824235	0.00082423	0.00082423	0.00082423	0.00082423	0.00082423	0.00082423	0.000824225	0.000824225	0.000824225	0.000824225	0.000824225	0.000824225	0.00082422	0.00082422	0.00082422	0.00082422	0.00082422	0.00082422	0.000824215	0.000824215	0.000824215	0.000824215	0.000824215	0.000824215	0.00082421	0.00082421	0.00082421	0.00082421	0.00082421	0.00082421	0.000824205	0.000824205	0.000824205	0.000824205	0.000824205	0.0008242	0.0008242	0.0008242	0.0008242	0.0008242	0.0008242	0.000824195	0.000824195	0.000824195	0.000824195	0.000824195	0.000824195	0.00082419	0.00082419	0.00082419	0.00082419	0.00082419	0.00082419	0.000824185	0.000824185	0.00082112	0.000798775	0.000772695	0.00074857	0.00072603	0.000704935	0.000685285	0.000667	0.000649935	0.000634225	0.00061989	0.000606875	0.000595435	0.000585375	0.000576845	0.00056987	0.00056439	0.00056067	0.000558485	0.000557975	0.000559095	0.00056166	0.00056587	0.00057143	0.00057841	0.00058675	0.000596315	0.000607275	0.000619415	0.00063281	0.000647375	0.000662905	0.000679855	0.00069817	0.000718265	0.00074032	0.00076432	0.000790725	0.00081726	0.00082415	0.00082415	0.00082415	0.00082415	0.00082415	0.00082415	0.000824145
0.0008245	0.0008245	0.0008245	0.0008245	0.0008245	0.0008245	0.000824495	0.000824495	0.000824495	0.000824495	0.000824495	0.000824495	0.00080642	0.000775955	0.00074739	0.000720505	0.000695095	0.000671025	0.000648635	0.000627705	0.000608115	0.00058993	0.000573095	0.0005579	0.00054417	0.00053209	0.00052172	0.000512975	0.00050622	0.000501185	0.000498053	0.000496791	0.000497231	0.000499614	0.00050363	0.000509365	0.00051679	0.000525755	0.00053647	0.00054867	0.000562445	0.00057775	0.00059448	0.00061272	0.000632345	0.00065434	0.000679595	0.000708645	0.00074344	0.000784075	0.0008197	0.00082446	0.00082446	0.000824455	0.000824455	0.000824455	0.000824455	0.000824455	0.00082445	0.00082445	0.00082445	0.00082445	0.00082445	0.00082445	0.000824445	0.000824445	0.000824445	0.000824445	0.000824445	0.000824445	0.00082444	0.00082444	0.00082444	0.00082444	0.00082444	0.00082444	0.000824435	0.000824435	0.000824435	0.000824435	0.000824435	0.000824435	0.00082443	0.00082443	0.00082443	0.00082443	0.00082443	0.00082443	0.000824425	0.000824425	0.000824425	0.000824425	0.000824425	0.000824425	0.00082442	0.00082442	0.00082442	0.00082442	0.00082442	0.000824415	0.000824415	0.000824415	0.000824415	0.000824415	0.000824415	0.00082441	0.00082441	0.00082441	0.00082441	0.00082441	0.00082441	0.000818515	0.000790895	0.0007638	0.00073789	0.00071334	0.000690285	0.0006685	0.000648235	0.00062932	0.00061194	0.00059615	0.0005819	0.000569525	0.00055883	0.000550015	0.00054313	0.000538075	0.00053516	0.00053405	0.00053485	0.000537485	0.000541775	0.000547845	0.00055545	0.00056461	0.000575285	0.000587325	0.000600855	0.000615725	0.000631955	0.00064949	0.000668355	0.00068927	0.000712685	0.00073965	0.00077121	0.000807855	0.000824375	0.000824375	0.000824375	0.000824375	0.00082437	0.00082437	0.00082437	0.00082437	0.00082437	0.00082437	0.000824365	0.000824365	0.000824365	0.000824365	0.000824365	0.000824365	0.00082436	0.00082436	0.00082436	0.00082436	0.00082436	0.00082436	0.000824355	0.000824355	0.000824355	0.000824355	0.000824355	0.00082435	0.00082435	0.00082435	0.00082435	0.00082435	0.00082435	0.000824345	0.000824345	0.000824345	0.000824345	0.000824345	0.000824345	0.00082434	0.00082434	0.00082434	0.00082434	0.00082434	0.00082434	0.000824335	0.000824335	0.000824335	0.000824335	0.000824335	0.000824335	0.00082433	0.00082433	0.00082433	0.00082433	0.00082433	0.00082433	0.000824325	0.000824325	0.000824325	0.00081038	0.0007794	0.000751065	0.000724675	0.00069962	0.000676165	0.00065393	0.000633185	0.00061394	0.000596075	0.000579985	0.000565315	0.00055238	0.000541195	0.00053163	0.00052415	0.000518355	0.000514555	0.000512725	0.000512665	0.00051467	0.000518275	0.000523635	0.000530635	0.00053908	0.000549195	0.000560655	0.000573575	0.000587925	0.00060361	0.00062085	0.000639505	0.00065969	0.000681745	0.00070617	0.00073428	0.000766505	0.000804065	0.00082429	0.00082429	0.00082429	0.00082429	0.00082429	0.000824285	0.000824285	0.000824285	0.000824285	0.000824285	0.000824285	0.00082428	0.00082428	0.00082428	0.00082428	0.00082428	0.00082428	0.000824275	0.000824275	0.000824275	0.000824275	0.000824275	0.000824275	0.00082427	0.00082427	0.00082427	0.00082427	0.00082427	0.00082427	0.000824265	0.000824265	0.000824265	0.000824265	0.000824265	0.000824265	0.00082426	0.00082426	0.00082426	0.00082426	0.00082426	0.000824255	0.000824255	0.000824255	0.000824255	0.000824255	0.000824255	0.00082425	0.00082425	0.00082425	0.00082425	0.00082425	0.00082425	0.000824245	0.000824245	0.000824245	0.000824245	0.000824245	0.000824245	0.00082424	0.00082424	0.00082424	0.0008169	0.00079119	0.00076738	0.00074514	0.000724255	0.000704685	0.000686505	0.00066954	0.000653925	0.000639675	0.000626735	0.000615355	0.00060534	0.000596835	0.00058989	0.0005844	0.000580665	0.00057845	0.00057789	0.000578935	0.000581415	0.000585495	0.00059091	0.00059771	0.00060584	0.000615185	0.000625875	0.00063777	0.000650915	0.00066533	0.00068086	0.000697905	0.000716375	0.00073672	0.000759125	0.000783515	0.000810465	0.00082421	0.000824205	0.000824205	0.000824205	0.000824205	0.000824205	0.000824205	0.0008242
0.000824555	0.000824555	0.000824555	0.000824555	0.000824555	0.000824555	0.00082455	0.00082455	0.00082455	0.00082455	0.00082455	0.00082455	0.000816965	0.000786815	0.00075856	0.000731895	0.000706655	0.000682715	0.00066035	0.000639355	0.00061974	0.000601535	0.00058469	0.000569485	0.000555755	0.00054368	0.00053332	0.000524595	0.000517865	0.00051286	0.000509755	0.00050852	0.00050898	0.000511375	0.000515385	0.000521105	0.000528495	0.0005374	0.000548055	0.000560155	0.00057384	0.000589055	0.0006057	0.00062397	0.000643805	0.00066605	0.000691615	0.000721055	0.0007562	0.00079726	0.00082346	0.000824515	0.000824515	0.00082451	0.00082451	0.00082451	0.00082451	0.00082451	0.00082451	0.000824505	0.000824505	0.000824505	0.000824505	0.000824505	0.0008245	0.0008245	0.0008245	0.0008245	0.0008245	0.0008245	0.000824495	0.000824495	0.000824495	0.000824495	0.000824495	0.000824495	0.00082449	0.00082449	0.00082449	0.00082449	0.00082449	0.00082449	0.000824485	0.000824485	0.000824485	0.000824485	0.000824485	0.000824485	0.00082448	0.00082448	0.00082448	0.00082448	0.00082448	0.00082448	0.000824475	0.000824475	0.000824475	0.000824475	0.000824475	0.00082447	0.00082447	0.00082447	0.00082447	0.00082447	0.00082447	0.000824465	0.000824465	0.000824465	0.000824465	0.000824465	0.000824465	0.000823705	0.0008042	0.00077742	0.000751825	0.00072749	0.000704515	0.00068277	0.00066258	0.000643745	0.000626415	0.00061069	0.000596475	0.00058413	0.00057345	0.000564625	0.000557715	0.000552605	0.00054962	0.00054841	0.000549095	0.000551595	0.00055571	0.000561615	0.000568995	0.00057794	0.000588375	0.00060016	0.000613465	0.00062808	0.00064412	0.000661575	0.00068043	0.000701355	0.000724825	0.000751885	0.000783535	0.000820205	0.00082443	0.00082443	0.00082443	0.00082443	0.000824425	0.000824425	0.000824425	0.000824425	0.000824425	0.000824425	0.00082442	0.00082442	0.00082442	0.00082442	0.00082442	0.00082442	0.000824415	0.000824415	0.000824415	0.000824415	0.000824415	0.000824415	0.00082441	0.00082441	0.00082441	0.00082441	0.00082441	0.000824405	0.000824405	0.000824405	0.000824405	0.000824405	0.000824405	0.0008244	0.0008244	0.0008244	0.0008244	0.0008244	0.0008244	0.000824395	0.000824395	0.000824395	0.000824395	0.000824395	0.000824395	0.00082439	0.00082439	0.00082439	0.00082439	0.00082439	0.00082439	0.000824385	0.000824385	0.000824385	0.000824385	0.000824385	0.000824385	0.00082438	0.00082438	0.00082438	0.00081641	0.000788355	0.000760545	0.000734715	0.00071023	0.00068728	0.00066564	0.0006454	0.000626695	0.000609365	0.00059376	0.000579655	0.0005672	0.000556525	0.00054747	0.000540445	0.00053517	0.00053181	0.000530435	0.0005308	0.00053318	0.000537185	0.00054285	0.00055014	0.00055883	0.00056913	0.000580735	0.000593725	0.0006081	0.00062375	0.000640925	0.00065944	0.000679465	0.000701315	0.00072551	0.00075338	0.000785295	0.00081972	0.000824345	0.000824345	0.000824345	0.000824345	0.000824345	0.00082434	0.00082434	0.00082434	0.00082434	0.00082434	0.00082434	0.000824335	0.000824335	0.000824335	0.000824335	0.000824335	0.000824335	0.00082433	0.00082433	0.00082433	0.00082433	0.00082433	0.00082433	0.000824325	0.000824325	0.000824325	0.000824325	0.000824325	0.000824325	0.00082432	0.00082432	0.00082432	0.00082432	0.00082432	0.00082432	0.000824315	0.000824315	0.000824315	0.000824315	0.000824315	0.000824315	0.00082431	0.00082431	0.00082431	0.00082431	0.00082431	0.000824305	0.000824305	0.000824305	0.000824305	0.000824305	0.000824305	0.0008243	0.0008243	0.0008243	0.0008243	0.0008243	0.0008243	0.000824295	0.000824295	0.000824295	0.000824295	0.000804875	0.00078133	0.00075929	0.000738545	0.00071898	0.00070083	0.00068391	0.000668335	0.00065413	0.00064123	0.00062989	0.000619915	0.000611445	0.00060453	0.000599065	0.00059536	0.00059317	0.00059261	0.000593665	0.00059612	0.00060019	0.000605575	0.00061232	0.000620395	0.000629645	0.00064028	0.00065209	0.000665165	0.00067957	0.00069521	0.00071241	0.00073109	0.00075167	0.00077434	0.000799055	0.00082019	0.000824265	0.00082426	0.00082426	0.00082426	0.00082426	0.00082426	0.00082426	0.000824255
