1.63538e-018	1.64769e-018	1.66786e-018	1.67664e-018	1.67181e-018	1.64663e-018	1.61272e-018	1.56012e-018	1.51391e-018	1.48464e-018	1.48899e-018	1.52232e-018	1.58517e-018	1.64359e-018	1.67775e-018	1.67036e-018	1.62123e-018	1.52735e-018	1.41786e-018	1.31615e-018	1.25073e-018	1.23883e-018	1.29359e-018	1.38961e-018	1.50154e-018	1.59107e-018	1.62915e-018	1.59671e-018	1.50836e-018	1.38145e-018	1.25331e-018	1.15317e-018	1.11658e-018	1.14507e-018	1.23677e-018	1.3648e-018	1.49797e-018	1.59659e-018	1.64264e-018	1.62655e-018	1.56374e-018	1.47298e-018	1.39556e-018	1.34874e-018	1.34917e-018	1.39181e-018	1.46589e-018	1.53963e-018	1.59858e-018	1.62662e-018	1.62431e-018	1.59795e-018	1.56639e-018	1.53209e-018	1.5055e-018	1.49237e-018	1.49495e-018	1.50637e-018	1.52108e-018	1.52676e-018	1.51485e-018	1.49603e-018	1.47814e-018	1.47772e-018	1.49824e-018	1.53392e-018	1.56614e-018	1.58461e-018	1.57982e-018	1.55275e-018	1.5084e-018	1.46904e-018	1.44048e-018	1.44479e-018	1.48618e-018	1.56055e-018	1.64178e-018	1.7096e-018	1.73721e-018	1.71322e-018	1.6375e-018	1.53222e-018	1.41828e-018	1.33015e-018	1.29131e-018	1.3159e-018	1.39282e-018	1.51e-018	1.62533e-018	1.705e-018	1.71935e-018	1.66525e-018	1.55199e-018	1.4234e-018	1.31636e-018	1.26572e-018	1.27982e-018	1.36311e-018	1.4782e-018	1.59688e-018	1.68436e-018	1.71974e-018	1.68728e-018	1.60903e-018	1.50317e-018	1.40397e-018	1.33238e-018	1.32039e-018	1.35932e-018	1.44167e-018	1.53669e-018	1.62383e-018	1.66663e-018	1.66908e-018	1.63678e-018	1.59312e-018	1.54723e-018	1.52603e-018	1.52366e-018	1.54392e-018	1.57556e-018	1.61695e-018	1.64196e-018	1.65526e-018	1.65275e-018	1.64541e-018	1.63946e-018	1.64793e-018	1.65901e-018	1.66608e-018	1.65527e-018	1.62308e-018	1.55825e-018	1.48289e-018	1.41003e-018	1.35911e-018	1.34576e-018	1.37941e-018	1.44755e-018	1.5362e-018	1.62109e-018	1.67519e-018	1.67408e-018	1.61643e-018	1.51076e-018	1.38817e-018	1.28822e-018	1.2457e-018	1.26651e-018	1.3446e-018	1.45365e-018	1.55994e-018	1.63303e-018	1.65139e-018	1.60172e-018	1.49527e-018	1.35821e-018	1.2357e-018	1.16172e-018	1.16109e-018	1.23093e-018	1.34889e-018	1.48104e-018	1.58924e-018	1.6446e-018	1.63654e-018	1.57016e-018	1.46988e-018	1.36677e-018	1.29194e-018	1.2669e-018	1.293e-018	1.3646e-018	1.45652e-018	1.54531e-018	1.60677e-018	1.63625e-018	1.63112e-018	1.60547e-018	1.57186e-018	1.54653e-018	1.53297e-018	1.54015e-018	1.56158e-018	1.59004e-018	1.60991e-018	1.62453e-018	1.6248e-018	1.6307e-018	1.64676e-018	1.67658e-018	1.70514e-018	1.72769e-018	1.72836e-018	1.70547e-018	1.65767e-018	1.60311e-018	1.53776e-018	1.48935e-018	1.47048e-018	1.49461e-018	1.55049e-018	1.62935e-018	1.69203e-018	1.71644e-018	1.6865e-018	1.60851e-018	1.48892e-018	1.3637e-018	1.25917e-018	1.20374e-018	1.20751e-018	1.27879e-018	1.38302e-018	1.49025e-018	1.56329e-018	1.57908e-018	1.52456e-018	1.42165e-018	1.29374e-018	1.1779e-018	1.09934e-018	1.09077e-018	1.14433e-018	1.24772e-018	1.36549e-018	1.468e-018	1.52262e-018	1.52838e-018	1.48841e-018	1.42471e-018	1.35174e-018	1.30331e-018	1.2873e-018	1.31486e-018	1.37491e-018	1.45571e-018	1.52324e-018	1.56985e-018	1.58554e-018	1.57977e-018	1.55982e-018	1.54759e-018	1.54196e-018	1.54986e-018	1.56652e-018	1.59029e-018	1.60442e-018	1.61366e-018	1.61654e-018	1.62045e-018	1.63405e-018	1.66553e-018	1.70624e-018	1.74885e-018	1.78129e-018	1.79267e-018	1.771e-018	1.72326e-018	1.65589e-018	1.58571e-018	1.53943e-018	1.53101e-018	1.56363e-018	1.62916e-018	1.70572e-018	1.76243e-018	1.77759e-018	1.73977e-018	1.64745e-018	1.51855e-018	1.38677e-018	1.28476e-018	1.23958e-018	1.26328e-018	1.34565e-018	1.45554e-018	1.56048e-018	1.62372e-018	1.62394e-018	1.56131e-018	1.45224e-018	1.32807e-018	1.22292e-018	1.16547e-018	1.16905e-018	1.2268e-018	1.32353e-018	1.42214e-018	1.49135e-018	1.50624e-018	1.4629e-018	1.37419e-018	1.2726e-018	1.18808e-018	1.14716e-018	1.15284e-018	1.20692e-018	1.28976e-018	1.3849e-018	1.46869e-018	1.534e-018	1.5611e-018	1.56083e-018	1.54087e-018	1.52085e-018	1.50678e-018	1.51648e-018	1.53562e-018	1.55724e-018	1.56448e-018	1.56305e-018	1.53768e-018	1.51323e-018	1.49791e-018	1.50573e-018	1.5279e-018	1.5652e-018	1.59218e-018	1.59764e-018	1.57001e-018	1.52235e-018	1.45775e-018	1.40288e-018	1.37064e-018	1.37482e-018	1.41407e-018	1.49171e-018	1.58066e-018	1.65971e-018	1.70125e-018	1.69037e-018	1.61285e-018	1.49881e-018	1.37491e-018	1.28133e-018	1.24166e-018	1.27622e-018	1.35919e-018	1.46497e-018	1.55632e-018	1.60678e-018	1.59544e-018	1.5301e-018	1.4248e-018	1.30969e-018	1.21146e-018	1.16606e-018	1.18034e-018	1.25461e-018	1.3626e-018	1.47307e-018	1.54534e-018	1.56397e-018	1.52282e-018	1.44246e-018	1.34321e-018	1.26626e-018	1.2225e-018	1.22639e-018	1.27056e-018	1.3464e-018	1.42415e-018	1.49103e-018	1.52919e-018	1.53603e-018	1.51815e-018	1.49314e-018	1.47429e-018	1.47369e-018	1.49255e-018	1.52797e-018	1.56248e-018	1.59179e-018	1.6065e-018	1.60634e-018	1.60259e-018	1.60165e-018	1.60927e-018	1.62497e-018	1.64087e-018	1.64129e-018
1.60485e-018	1.65296e-018	1.69498e-018	1.71197e-018	1.69416e-018	1.64178e-018	1.56438e-018	1.47518e-018	1.39864e-018	1.35664e-018	1.36586e-018	1.42216e-018	1.51323e-018	1.60198e-018	1.65877e-018	1.66209e-018	1.61141e-018	1.50695e-018	1.38115e-018	1.26308e-018	1.18634e-018	1.16762e-018	1.22418e-018	1.32782e-018	1.45158e-018	1.55343e-018	1.60675e-018	1.5868e-018	1.5119e-018	1.39819e-018	1.28135e-018	1.19034e-018	1.15728e-018	1.18422e-018	1.26925e-018	1.38801e-018	1.51178e-018	1.60683e-018	1.65811e-018	1.65886e-018	1.62044e-018	1.56288e-018	1.51024e-018	1.479e-018	1.47802e-018	1.50438e-018	1.54648e-018	1.58756e-018	1.6158e-018	1.6263e-018	1.62342e-018	1.61614e-018	1.61386e-018	1.61363e-018	1.61265e-018	1.60793e-018	1.59736e-018	1.57677e-018	1.54594e-018	1.50404e-018	1.45687e-018	1.41622e-018	1.40214e-018	1.4225e-018	1.47496e-018	1.53932e-018	1.59363e-018	1.61195e-018	1.5894e-018	1.5284e-018	1.44735e-018	1.36726e-018	1.31582e-018	1.30963e-018	1.35771e-018	1.44892e-018	1.55726e-018	1.64689e-018	1.69119e-018	1.6734e-018	1.59611e-018	1.48125e-018	1.35789e-018	1.26043e-018	1.21635e-018	1.2405e-018	1.32292e-018	1.44853e-018	1.57494e-018	1.66611e-018	1.69106e-018	1.64961e-018	1.54843e-018	1.43256e-018	1.33591e-018	1.29065e-018	1.304e-018	1.38055e-018	1.48552e-018	1.59422e-018	1.67616e-018	1.71477e-018	1.69569e-018	1.64127e-018	1.56565e-018	1.49349e-018	1.44385e-018	1.43615e-018	1.46482e-018	1.52281e-018	1.58895e-018	1.64421e-018	1.66887e-018	1.66678e-018	1.64836e-018	1.62959e-018	1.6189e-018	1.62174e-018	1.63093e-018	1.64116e-018	1.64612e-018	1.64199e-018	1.62429e-018	1.59859e-018	1.57387e-018	1.56398e-018	1.5757e-018	1.6116e-018	1.65334e-018	1.68129e-018	1.67483e-018	1.62721e-018	1.53445e-018	1.42284e-018	1.31544e-018	1.24101e-018	1.21466e-018	1.25318e-018	1.33842e-018	1.45204e-018	1.55939e-018	1.63205e-018	1.63521e-018	1.5724e-018	1.45424e-018	1.31883e-018	1.20475e-018	1.1557e-018	1.17375e-018	1.25433e-018	1.36919e-018	1.48685e-018	1.57166e-018	1.60525e-018	1.57351e-018	1.48551e-018	1.36892e-018	1.26187e-018	1.19828e-018	1.19969e-018	1.26388e-018	1.36917e-018	1.48778e-018	1.58534e-018	1.63961e-018	1.64196e-018	1.60143e-018	1.53148e-018	1.46079e-018	1.40996e-018	1.39397e-018	1.41215e-018	1.45999e-018	1.51784e-018	1.57234e-018	1.61093e-018	1.6324e-018	1.63984e-018	1.64041e-018	1.63818e-018	1.63674e-018	1.63635e-018	1.63577e-018	1.63226e-018	1.62187e-018	1.60302e-018	1.58015e-018	1.56476e-018	1.57253e-018	1.60926e-018	1.66603e-018	1.72519e-018	1.76189e-018	1.762e-018	1.71909e-018	1.64051e-018	1.54196e-018	1.44269e-018	1.36761e-018	1.33885e-018	1.36839e-018	1.44506e-018	1.5484e-018	1.63681e-018	1.68004e-018	1.65886e-018	1.57954e-018	1.45253e-018	1.31706e-018	1.20398e-018	1.14428e-018	1.14751e-018	1.22256e-018	1.33463e-018	1.45325e-018	1.53876e-018	1.57101e-018	1.53112e-018	1.44428e-018	1.33192e-018	1.22874e-018	1.1591e-018	1.15085e-018	1.19626e-018	1.28524e-018	1.38894e-018	1.48177e-018	1.53778e-018	1.55662e-018	1.541e-018	1.50552e-018	1.46578e-018	1.43858e-018	1.43191e-018	1.44942e-018	1.48479e-018	1.52602e-018	1.55935e-018	1.5799e-018	1.58851e-018	1.59321e-018	1.60188e-018	1.62009e-018	1.64254e-018	1.66352e-018	1.6746e-018	1.67091e-018	1.64727e-018	1.61262e-018	1.57886e-018	1.56307e-018	1.5749e-018	1.62364e-018	1.69327e-018	1.7662e-018	1.81804e-018	1.83382e-018	1.79627e-018	1.7174e-018	1.61093e-018	1.50712e-018	1.43203e-018	1.41464e-018	1.45127e-018	1.53362e-018	1.63107e-018	1.71236e-018	1.74232e-018	1.71238e-018	1.61876e-018	1.48355e-018	1.34e-018	1.23023e-018	1.17987e-018	1.20363e-018	1.28974e-018	1.40844e-018	1.52216e-018	1.59698e-018	1.61117e-018	1.56413e-018	1.47498e-018	1.36829e-018	1.27817e-018	1.22935e-018	1.23353e-018	1.28394e-018	1.36899e-018	1.45487e-018	1.51596e-018	1.5316e-018	1.50219e-018	1.43685e-018	1.3658e-018	1.30992e-018	1.28627e-018	1.29475e-018	1.33189e-018	1.38328e-018	1.43931e-018	1.48903e-018	1.52726e-018	1.54847e-018	1.55865e-018	1.56381e-018	1.57129e-018	1.58405e-018	1.60152e-018	1.61096e-018	1.60266e-018	1.57142e-018	1.52257e-018	1.46638e-018	1.4246e-018	1.41286e-018	1.43866e-018	1.49194e-018	1.55509e-018	1.60155e-018	1.61091e-018	1.57278e-018	1.49802e-018	1.40491e-018	1.32192e-018	1.27204e-018	1.27189e-018	1.32023e-018	1.41455e-018	1.52401e-018	1.62085e-018	1.6733e-018	1.66664e-018	1.58665e-018	1.46649e-018	1.33606e-018	1.23881e-018	1.19818e-018	1.23611e-018	1.32574e-018	1.44103e-018	1.5423e-018	1.60618e-018	1.60703e-018	1.5559e-018	1.46519e-018	1.3627e-018	1.27423e-018	1.23109e-018	1.24019e-018	1.30237e-018	1.39635e-018	1.49366e-018	1.56177e-018	1.58706e-018	1.56562e-018	1.51202e-018	1.44771e-018	1.39573e-018	1.36613e-018	1.3648e-018	1.38763e-018	1.42415e-018	1.4627e-018	1.49245e-018	1.50743e-018	1.50883e-018	1.50362e-018	1.50142e-018	1.50868e-018	1.52499e-018	1.54404e-018	1.55777e-018	1.55613e-018	1.53927e-018	1.51048e-018	1.48111e-018	1.46304e-018	1.46978e-018	1.49971e-018	1.54603e-018	1.58828e-018	1.60819e-018
1.51711e-018	1.59404e-018	1.66327e-018	1.69151e-018	1.67059e-018	1.59995e-018	1.49764e-018	1.3796e-018	1.28457e-018	1.23446e-018	1.24947e-018	1.32087e-018	1.43693e-018	1.54884e-018	1.62791e-018	1.64808e-018	1.6076e-018	1.50975e-018	1.38561e-018	1.26789e-018	1.18981e-018	1.16879e-018	1.2218e-018	1.32315e-018	1.44548e-018	1.54953e-018	1.60954e-018	1.60499e-018	1.54916e-018	1.4602e-018	1.36733e-018	1.29337e-018	1.26764e-018	1.28894e-018	1.3565e-018	1.44997e-018	1.54986e-018	1.62434e-018	1.67144e-018	1.68327e-018	1.6717e-018	1.6459e-018	1.6273e-018	1.61251e-018	1.61073e-018	1.61466e-018	1.62277e-018	1.61557e-018	1.60651e-018	1.58884e-018	1.57804e-018	1.58021e-018	1.60678e-018	1.63591e-018	1.66122e-018	1.66664e-018	1.64828e-018	1.59523e-018	1.52521e-018	1.43882e-018	1.35645e-018	1.297e-018	1.28483e-018	1.32189e-018	1.40168e-018	1.49374e-018	1.56721e-018	1.59165e-018	1.56066e-018	1.47957e-018	1.37281e-018	1.26945e-018	1.19977e-018	1.18712e-018	1.23876e-018	1.34249e-018	1.46731e-018	1.57752e-018	1.63751e-018	1.63352e-018	1.56759e-018	1.46093e-018	1.34576e-018	1.25217e-018	1.20967e-018	1.23187e-018	1.31108e-018	1.43146e-018	1.55547e-018	1.64717e-018	1.67949e-018	1.65135e-018	1.57451e-018	1.48131e-018	1.4062e-018	1.37223e-018	1.38526e-018	1.446e-018	1.53068e-018	1.61504e-018	1.67828e-018	1.70958e-018	1.70019e-018	1.66791e-018	1.62568e-018	1.58726e-018	1.56079e-018	1.55935e-018	1.5747e-018	1.60169e-018	1.6273e-018	1.64573e-018	1.63961e-018	1.62795e-018	1.61729e-018	1.62214e-018	1.6392e-018	1.66947e-018	1.68888e-018	1.69145e-018	1.66832e-018	1.62636e-018	1.55953e-018	1.49807e-018	1.44919e-018	1.43524e-018	1.45832e-018	1.52151e-018	1.58916e-018	1.63943e-018	1.64273e-018	1.59231e-018	1.48414e-018	1.35372e-018	1.22664e-018	1.13765e-018	1.10447e-018	1.14623e-018	1.24246e-018	1.37331e-018	1.49925e-018	1.58702e-018	1.60233e-018	1.54587e-018	1.43278e-018	1.30155e-018	1.19017e-018	1.14268e-018	1.15895e-018	1.23509e-018	1.34489e-018	1.46026e-018	1.54793e-018	1.59231e-018	1.58127e-018	1.52214e-018	1.43454e-018	1.35742e-018	1.30885e-018	1.3125e-018	1.36297e-018	1.44603e-018	1.53177e-018	1.60578e-018	1.64568e-018	1.65245e-018	1.63111e-018	1.59815e-018	1.56029e-018	1.53658e-018	1.52915e-018	1.53772e-018	1.55078e-018	1.56869e-018	1.57892e-018	1.58491e-018	1.59206e-018	1.60806e-018	1.63075e-018	1.65894e-018	1.68352e-018	1.69653e-018	1.69044e-018	1.6655e-018	1.61923e-018	1.56032e-018	1.50521e-018	1.46959e-018	1.47685e-018	1.52856e-018	1.60962e-018	1.69174e-018	1.74557e-018	1.74866e-018	1.69611e-018	1.59712e-018	1.47503e-018	1.35166e-018	1.26208e-018	1.22791e-018	1.26292e-018	1.35226e-018	1.47629e-018	1.58401e-018	1.64635e-018	1.64088e-018	1.57256e-018	1.45608e-018	1.32725e-018	1.22016e-018	1.16344e-018	1.16657e-018	1.23725e-018	1.34564e-018	1.46208e-018	1.55089e-018	1.59231e-018	1.57215e-018	1.50794e-018	1.42292e-018	1.3439e-018	1.28894e-018	1.28067e-018	1.31128e-018	1.37264e-018	1.44514e-018	1.51395e-018	1.55654e-018	1.57977e-018	1.58343e-018	1.57801e-018	1.56821e-018	1.56756e-018	1.56849e-018	1.57408e-018	1.5767e-018	1.57716e-018	1.56135e-018	1.55085e-018	1.54381e-018	1.55468e-018	1.58307e-018	1.63324e-018	1.67965e-018	1.71432e-018	1.7198e-018	1.69533e-018	1.6323e-018	1.56055e-018	1.49277e-018	1.45788e-018	1.46687e-018	1.53181e-018	1.62525e-018	1.72621e-018	1.79924e-018	1.82376e-018	1.77897e-018	1.68227e-018	1.55082e-018	1.42308e-018	1.33112e-018	1.30584e-018	1.34457e-018	1.43707e-018	1.55062e-018	1.6493e-018	1.69921e-018	1.68429e-018	1.60435e-018	1.47957e-018	1.34258e-018	1.23792e-018	1.1882e-018	1.20917e-018	1.28922e-018	1.40196e-018	1.5101e-018	1.58663e-018	1.61072e-018	1.58375e-018	1.51925e-018	1.44464e-018	1.37715e-018	1.34315e-018	1.3467e-018	1.38443e-018	1.44171e-018	1.50202e-018	1.5402e-018	1.54695e-018	1.52352e-018	1.4839e-018	1.44278e-018	1.41848e-018	1.41442e-018	1.42554e-018	1.44008e-018	1.45644e-018	1.46548e-018	1.46975e-018	1.47552e-018	1.48066e-018	1.49566e-018	1.5211e-018	1.55579e-018	1.59061e-018	1.61765e-018	1.61839e-018	1.58399e-018	1.51512e-018	1.42953e-018	1.34108e-018	1.28572e-018	1.27662e-018	1.32107e-018	1.39934e-018	1.49233e-018	1.55847e-018	1.57882e-018	1.53915e-018	1.45407e-018	1.3433e-018	1.24498e-018	1.18372e-018	1.18018e-018	1.2323e-018	1.33775e-018	1.45976e-018	1.57034e-018	1.63592e-018	1.64054e-018	1.57432e-018	1.46514e-018	1.3462e-018	1.25773e-018	1.22195e-018	1.26023e-018	1.34747e-018	1.45881e-018	1.558e-018	1.62423e-018	1.63599e-018	1.60139e-018	1.5338e-018	1.455e-018	1.3838e-018	1.34803e-018	1.35049e-018	1.39335e-018	1.46018e-018	1.53248e-018	1.58e-018	1.60182e-018	1.59246e-018	1.5658e-018	1.53232e-018	1.51218e-018	1.49643e-018	1.49075e-018	1.4876e-018	1.48707e-018	1.47491e-018	1.46656e-018	1.45362e-018	1.44749e-018	1.45125e-018	1.47538e-018	1.50776e-018	1.54418e-018	1.56615e-018	1.56602e-018	1.52835e-018	1.47274e-018	1.40354e-018	1.34468e-018	1.31243e-018	1.32279e-018	1.36865e-018	1.43986e-018	1.5075e-018	1.54565e-018
1.40229e-018	1.50621e-018	1.59822e-018	1.64545e-018	1.63028e-018	1.55622e-018	1.44173e-018	1.31307e-018	1.20774e-018	1.15467e-018	1.17298e-018	1.25396e-018	1.38119e-018	1.50967e-018	1.60455e-018	1.64247e-018	1.6197e-018	1.53882e-018	1.4319e-018	1.32585e-018	1.25526e-018	1.23442e-018	1.28003e-018	1.36767e-018	1.47708e-018	1.5699e-018	1.62768e-018	1.63117e-018	1.59759e-018	1.53538e-018	1.47291e-018	1.423e-018	1.40653e-018	1.42015e-018	1.46572e-018	1.52414e-018	1.58669e-018	1.63176e-018	1.66194e-018	1.67762e-018	1.68786e-018	1.69549e-018	1.70778e-018	1.71626e-018	1.71605e-018	1.70079e-018	1.67219e-018	1.62239e-018	1.56549e-018	1.51712e-018	1.49062e-018	1.49657e-018	1.54235e-018	1.60287e-018	1.6535e-018	1.67541e-018	1.65643e-018	1.5862e-018	1.4826e-018	1.36326e-018	1.25137e-018	1.17368e-018	1.16079e-018	1.21047e-018	1.30984e-018	1.42496e-018	1.51863e-018	1.55373e-018	1.52595e-018	1.43957e-018	1.32338e-018	1.20782e-018	1.13057e-018	1.11164e-018	1.1629e-018	1.27008e-018	1.40346e-018	1.52342e-018	1.59849e-018	1.60975e-018	1.56375e-018	1.47788e-018	1.38244e-018	1.30512e-018	1.26872e-018	1.2875e-018	1.35578e-018	1.45947e-018	1.56538e-018	1.64684e-018	1.67789e-018	1.66143e-018	1.60705e-018	1.54571e-018	1.4954e-018	1.47716e-018	1.49019e-018	1.53367e-018	1.58674e-018	1.63988e-018	1.67348e-018	1.688e-018	1.67995e-018	1.66831e-018	1.65609e-018	1.65315e-018	1.65458e-018	1.66192e-018	1.66474e-018	1.66266e-018	1.6461e-018	1.62101e-018	1.58385e-018	1.55408e-018	1.54581e-018	1.56866e-018	1.61302e-018	1.66754e-018	1.70439e-018	1.70608e-018	1.66513e-018	1.59058e-018	1.4892e-018	1.39063e-018	1.32063e-018	1.29886e-018	1.32906e-018	1.40911e-018	1.50206e-018	1.57294e-018	1.59275e-018	1.5503e-018	1.44434e-018	1.31047e-018	1.17838e-018	1.0846e-018	1.04756e-018	1.08855e-018	1.18764e-018	1.32491e-018	1.46007e-018	1.55991e-018	1.58745e-018	1.54793e-018	1.45113e-018	1.33874e-018	1.24243e-018	1.20334e-018	1.2181e-018	1.28459e-018	1.37801e-018	1.47826e-018	1.55613e-018	1.60273e-018	1.60726e-018	1.57726e-018	1.52531e-018	1.47919e-018	1.45331e-018	1.4594e-018	1.49368e-018	1.54597e-018	1.59432e-018	1.62873e-018	1.64625e-018	1.64756e-018	1.64132e-018	1.63737e-018	1.63788e-018	1.64033e-018	1.64439e-018	1.64351e-018	1.62753e-018	1.5982e-018	1.56499e-018	1.53317e-018	1.51949e-018	1.53688e-018	1.57948e-018	1.63371e-018	1.68532e-018	1.71631e-018	1.71253e-018	1.6733e-018	1.6021e-018	1.51143e-018	1.42615e-018	1.37396e-018	1.37585e-018	1.43599e-018	1.53402e-018	1.63628e-018	1.70437e-018	1.7175e-018	1.66571e-018	1.56217e-018	1.43035e-018	1.30042e-018	1.20393e-018	1.16765e-018	1.20395e-018	1.29914e-018	1.43044e-018	1.55064e-018	1.62633e-018	1.63792e-018	1.58867e-018	1.49259e-018	1.38597e-018	1.29403e-018	1.24613e-018	1.24859e-018	1.30845e-018	1.39964e-018	1.502e-018	1.5812e-018	1.62424e-018	1.61727e-018	1.58084e-018	1.52555e-018	1.47692e-018	1.44229e-018	1.43554e-018	1.44655e-018	1.47586e-018	1.50679e-018	1.53818e-018	1.55794e-018	1.57469e-018	1.59008e-018	1.61008e-018	1.63121e-018	1.65401e-018	1.66652e-018	1.66249e-018	1.635e-018	1.59137e-018	1.53215e-018	1.48093e-018	1.45518e-018	1.46534e-018	1.50999e-018	1.58418e-018	1.65849e-018	1.70855e-018	1.71654e-018	1.67827e-018	1.59196e-018	1.48726e-018	1.39396e-018	1.34159e-018	1.34574e-018	1.4188e-018	1.53182e-018	1.65397e-018	1.74755e-018	1.7858e-018	1.74496e-018	1.64372e-018	1.50303e-018	1.36515e-018	1.26382e-018	1.23448e-018	1.27124e-018	1.36593e-018	1.48524e-018	1.59516e-018	1.65875e-018	1.66466e-018	1.60496e-018	1.50296e-018	1.38548e-018	1.29483e-018	1.25086e-018	1.26697e-018	1.33201e-018	1.42576e-018	1.51507e-018	1.57975e-018	1.60588e-018	1.59493e-018	1.55832e-018	1.51538e-018	1.4806e-018	1.46386e-018	1.46879e-018	1.48999e-018	1.51704e-018	1.53739e-018	1.54547e-018	1.53325e-018	1.50967e-018	1.48787e-018	1.48007e-018	1.48612e-018	1.50566e-018	1.52323e-018	1.52266e-018	1.50166e-018	1.46744e-018	1.4241e-018	1.39064e-018	1.37634e-018	1.38901e-018	1.4283e-018	1.48617e-018	1.5439e-018	1.58209e-018	1.58092e-018	1.53073e-018	1.43586e-018	1.3199e-018	1.21044e-018	1.14101e-018	1.13313e-018	1.19091e-018	1.29133e-018	1.40617e-018	1.4958e-018	1.53075e-018	1.50054e-018	1.41727e-018	1.3054e-018	1.20174e-018	1.13577e-018	1.12853e-018	1.17963e-018	1.28541e-018	1.41094e-018	1.52739e-018	1.60301e-018	1.62277e-018	1.57666e-018	1.49377e-018	1.39653e-018	1.32626e-018	1.29948e-018	1.3351e-018	1.40983e-018	1.50601e-018	1.58882e-018	1.6462e-018	1.65959e-018	1.64145e-018	1.59723e-018	1.54699e-018	1.49957e-018	1.47387e-018	1.47007e-018	1.49226e-018	1.5258e-018	1.5623e-018	1.58202e-018	1.58795e-018	1.5826e-018	1.57658e-018	1.57395e-018	1.58133e-018	1.58472e-018	1.57732e-018	1.55243e-018	1.51384e-018	1.45947e-018	1.40583e-018	1.36567e-018	1.34788e-018	1.3583e-018	1.40242e-018	1.46383e-018	1.52131e-018	1.55393e-018	1.54768e-018	1.49047e-018	1.40182e-018	1.30309e-018	1.21924e-018	1.17225e-018	1.18199e-018	1.23869e-018	1.32695e-018	1.41582e-018	1.47426e-018
