6.91749e-018	7.23981e-018	7.54769e-018	7.83762e-018	8.10612e-018	8.34971e-018	8.56508e-018	8.74911e-018	8.89907e-018	9.01263e-018	9.0387e-018	9.03771e-018	9.03672e-018	9.03574e-018	8.99694e-018	8.88188e-018	8.73514e-018	8.56003e-018	8.36004e-018	8.13871e-018	7.89962e-018	7.64629e-018	7.38208e-018	7.11013e-018	6.8334e-018	6.55453e-018	6.27593e-018	5.99969e-018	5.72756e-018	5.46095e-018	5.20092e-018	4.94818e-018	4.70322e-018	4.46612e-018	4.23669e-018	4.01442e-018	3.79875e-018	3.58917e-018	3.3854e-018	3.18731e-018	2.995e-018	2.80866e-018	2.6286e-018	2.45523e-018	2.289e-018	2.13036e-018	1.97971e-018	1.83747e-018	1.70393e-018	1.57929e-018	1.4637e-018	1.35716e-018	1.25962e-018	1.17094e-018	1.09085e-018	1.01902e-018	9.55015e-019	8.98378e-019	8.48615e-019	8.05236e-019	7.67762e-019	7.35733e-019	7.08719e-019	6.86348e-019	6.68323e-019	6.54416e-019	6.44464e-019	6.38361e-019	6.36055e-019	6.37542e-019	6.42876e-019	6.52168e-019	6.65596e-019	6.83415e-019	7.05961e-019	7.33645e-019	7.66964e-019	8.06481e-019	8.52817e-019	9.06621e-019	9.68544e-019	1.03923e-018	1.11931e-018	1.2094e-018	1.31007e-018	1.42187e-018	1.54532e-018	1.68098e-018	1.82939e-018	1.99118e-018	2.16693e-018	2.35709e-018	2.56177e-018	2.78045e-018	3.01202e-018	3.25478e-018	3.50652e-018	3.7647e-018	4.02639e-018	4.28843e-018	4.54745e-018	4.79994e-018	5.04232e-018	5.27105e-018	5.48267e-018	5.67385e-018	5.84143e-018	5.98245e-018	6.09423e-018	6.17437e-018	6.22084e-018	6.23205e-018	6.20721e-018	6.14658e-018	6.05172e-018	5.92535e-018	5.77107e-018	5.59304e-018	5.39565e-018	5.18343e-018	4.96097e-018	4.73284e-018	4.50355e-018	4.27745e-018	4.05866e-018	3.85099e-018	3.65795e-018	3.48272e-018	3.32812e-018	3.19656e-018	3.09002e-018	3.01015e-018	2.95819e-018	2.93493e-018	2.94059e-018	2.97475e-018	3.0365e-018	3.12451e-018	3.23722e-018	3.37297e-018	3.53005e-018	3.70663e-018	3.90078e-018	4.11044e-018	4.33345e-018	4.56762e-018	4.81077e-018	5.06074e-018	5.31541e-018	5.57268e-018	5.83057e-018	6.08723e-018	6.34089e-018	6.58984e-018	6.83247e-018	7.0673e-018	7.29317e-018	7.50934e-018	7.71553e-018	7.91191e-018	8.099e-018	8.27756e-018	8.44856e-018	8.61311e-018	8.77239e-018	8.88558e-018	8.8846e-018	8.88361e-018	8.88262e-018	8.88163e-018	8.88064e-018	8.87966e-018	8.87867e-018	8.87768e-018	8.87669e-018	8.87571e-018	8.87472e-018	8.87373e-018	8.87274e-018	8.87175e-018	8.87077e-018	8.86978e-018	8.86879e-018	8.8678e-018	8.86681e-018	8.86583e-018	8.86484e-018	8.86385e-018	8.86286e-018	8.86188e-018	8.86089e-018	8.8599e-018	8.85891e-018	8.85792e-018	8.85694e-018	8.85595e-018	8.85496e-018	8.85397e-018	8.85298e-018	8.852e-018	8.85101e-018	8.85002e-018	8.84903e-018	8.84805e-018	8.84706e-018	8.84607e-018	8.84508e-018	8.84409e-018	8.84311e-018	8.84212e-018	8.84113e-018	8.84014e-018	8.83916e-018	8.83817e-018	8.72868e-018	8.2867e-018	7.84292e-018	7.40051e-018	6.96227e-018	6.53065e-018	6.10766e-018	5.69498e-018	5.29406e-018	4.90614e-018	4.53229e-018	4.17333e-018	3.8299e-018	3.50253e-018	3.19167e-018	2.89759e-018	2.62032e-018	2.35973e-018	2.11558e-018	1.88767e-018	1.67579e-018	1.47969e-018	1.29906e-018	1.13355e-018	9.82783e-019	8.46348e-019	7.23824e-019	6.1477e-019	5.18672e-019	4.34895e-019	3.62674e-019	3.0116e-019	2.4945e-019	2.06599e-019	1.71606e-019	1.43447e-019	1.21091e-019	1.0354e-019	8.98574e-020	7.92042e-020	7.0883e-020	6.43416e-020	5.91642e-020	5.50425e-020	5.17576e-020	4.9159e-020	4.71428e-020	4.56382e-020	4.46035e-020	4.40302e-020	4.39469e-020	4.44157e-020	4.5533e-020	4.74357e-020	5.03122e-020	5.4406e-020	6.00302e-020	6.75775e-020	7.75466e-020	9.05649e-020	1.0742e-019	1.29052e-019	1.56505e-019	1.90868e-019	2.33236e-019	2.84707e-019	3.4636e-019	4.19239e-019	5.04324e-019	6.02496e-019	7.14505e-019	8.40952e-019	9.82291e-019	1.13884e-018	1.31082e-018	1.49836e-018	1.70153e-018	1.92029e-018	2.15437e-018	2.40336e-018	2.66658e-018	2.94306e-018	3.23151e-018	3.53025e-018	3.83731e-018	4.15046e-018	4.46727e-018	4.78514e-018	5.10135e-018	5.41312e-018	5.71759e-018	6.01188e-018	6.29312e-018	6.5585e-018	6.80527e-018	7.03068e-018	7.23203e-018	7.40671e-018	7.55243e-018	7.66732e-018	7.74999e-018	7.79956e-018	7.81574e-018	7.79893e-018	7.75034e-018	7.67194e-018	7.56622e-018	7.4361e-018	7.28463e-018	7.11499e-018	6.93036e-018	6.73388e-018	6.52866e-018	6.31759e-018	6.10335e-018	5.88837e-018	5.67491e-018	5.46493e-018	5.26008e-018	5.06158e-018	4.87022e-018	4.68638e-018	4.51014e-018	4.34129e-018	4.17933e-018	4.02346e-018	3.87271e-018	3.7261e-018	3.58272e-018	3.44183e-018	3.30289e-018	3.16554e-018	3.02964e-018	2.89525e-018	2.76253e-018	2.63182e-018	2.5035e-018	2.37798e-018	2.25574e-018	2.13726e-018	2.02312e-018	1.91385e-018	1.80996e-018	1.71185e-018	1.61988e-018	1.53429e-018	1.45529e-018	1.38297e-018	1.31733e-018	1.25833e-018	1.2059e-018	1.15998e-018	1.12045e-018	1.08719e-018	1.06009e-018	1.03904e-018	1.024e-018	1.01496e-018	1.01199e-018	1.01513e-018	1.02449e-018	1.04018e-018	1.06235e-018	1.09126e-018	1.12719e-018	1.17051e-018	1.22156e-018	1.28069e-018	1.34827e-018	1.42467e-018	1.51026e-018	1.60531e-018	1.71005e-018	1.82462e-018	1.94906e-018	2.08332e-018	2.22717e-018	2.38032e-018	2.54239e-018	2.71294e-018	2.8915e-018	3.07753e-018	3.27046e-018	3.46968e-018	3.6556e-018	3.65461e-018
6.72219e-018	7.04214e-018	7.34801e-018	7.63638e-018	7.90385e-018	8.14702e-018	8.36264e-018	8.54766e-018	8.6994e-018	8.81563e-018	8.89461e-018	8.93519e-018	8.93704e-018	8.90087e-018	8.82843e-018	8.72224e-018	8.5853e-018	8.42087e-018	8.23233e-018	8.02315e-018	7.79683e-018	7.55681e-018	7.30636e-018	7.04856e-018	6.78626e-018	6.52204e-018	6.25821e-018	5.99678e-018	5.73945e-018	5.4875e-018	5.24188e-018	5.00321e-018	4.77185e-018	4.54779e-018	4.33072e-018	4.12005e-018	3.91513e-018	3.71541e-018	3.52049e-018	3.33024e-018	3.14465e-018	2.96393e-018	2.78834e-018	2.61829e-018	2.45427e-018	2.29674e-018	2.14621e-018	2.00313e-018	1.86789e-018	1.74081e-018	1.62211e-018	1.51196e-018	1.4104e-018	1.3174e-018	1.23282e-018	1.15642e-018	1.08789e-018	1.02685e-018	9.72884e-019	9.25572e-019	8.84486e-019	8.49206e-019	8.19331e-019	7.94511e-019	7.74463e-019	7.58967e-019	7.47872e-019	7.41077e-019	7.38532e-019	7.40235e-019	7.4624e-019	7.56658e-019	7.71669e-019	7.9153e-019	8.16578e-019	8.47224e-019	8.83955e-019	9.27323e-019	9.77925e-019	1.03638e-018	1.1033e-018	1.17928e-018	1.26491e-018	1.36076e-018	1.46733e-018	1.58514e-018	1.71465e-018	1.85636e-018	2.0108e-018	2.17853e-018	2.3601e-018	2.55593e-018	2.76606e-018	2.98998e-018	3.22652e-018	3.47396e-018	3.73009e-018	3.99237e-018	4.25791e-018	4.52355e-018	4.78596e-018	5.04166e-018	5.28712e-018	5.51879e-018	5.73323e-018	5.92712e-018	6.09728e-018	6.24073e-018	6.35475e-018	6.43694e-018	6.48521e-018	6.49799e-018	6.47445e-018	6.41486e-018	6.32076e-018	6.19487e-018	6.04081e-018	5.86266e-018	5.66482e-018	5.45179e-018	5.22816e-018	4.99848e-018	4.76724e-018	4.53878e-018	4.31722e-018	4.10638e-018	3.90974e-018	3.7305e-018	3.57145e-018	3.43495e-018	3.323e-018	3.23715e-018	3.1786e-018	3.14803e-018	3.14556e-018	3.17067e-018	3.22234e-018	3.29917e-018	3.39955e-018	3.52181e-018	3.6642e-018	3.82495e-018	4.00215e-018	4.19384e-018	4.39797e-018	4.61248e-018	4.83534e-018	5.06455e-018	5.29819e-018	5.53435e-018	5.77127e-018	6.00729e-018	6.24087e-018	6.47054e-018	6.69488e-018	6.91267e-018	7.12292e-018	7.32507e-018	7.51893e-018	7.70473e-018	7.883e-018	8.05446e-018	8.22006e-018	8.38082e-018	8.5378e-018	8.69203e-018	8.84444e-018	8.8843e-018	8.88331e-018	8.88232e-018	8.88133e-018	8.88035e-018	8.87936e-018	8.87837e-018	8.87738e-018	8.87639e-018	8.87541e-018	8.87442e-018	8.87343e-018	8.87244e-018	8.87145e-018	8.87047e-018	8.86948e-018	8.86849e-018	8.8675e-018	8.86652e-018	8.86553e-018	8.86454e-018	8.86355e-018	8.86256e-018	8.86158e-018	8.86059e-018	8.8596e-018	8.85861e-018	8.85762e-018	8.85664e-018	8.85565e-018	8.85466e-018	8.85367e-018	8.85269e-018	8.8517e-018	8.85071e-018	8.84972e-018	8.84873e-018	8.84775e-018	8.84676e-018	8.84577e-018	8.84478e-018	8.8438e-018	8.84281e-018	8.84182e-018	8.84083e-018	8.83984e-018	8.83886e-018	8.63204e-018	8.18692e-018	7.74077e-018	7.29672e-018	6.85753e-018	6.42556e-018	6.00274e-018	5.59068e-018	5.19076e-018	4.80416e-018	4.4319e-018	4.07476e-018	3.73335e-018	3.40821e-018	3.09975e-018	2.80825e-018	2.53375e-018	2.27607e-018	2.03499e-018	1.81029e-018	1.60175e-018	1.4091e-018	1.23206e-018	1.07024e-018	9.23273e-019	7.90732e-019	6.7218e-019	5.67156e-019	4.75116e-019	3.95385e-019	3.27148e-019	2.69513e-019	2.21532e-019	1.82219e-019	1.50538e-019	1.25432e-019	1.05842e-019	9.07514e-020	7.92132e-020	7.03922e-020	6.36062e-020	5.83292e-020	5.41751e-020	5.08644e-020	4.82014e-020	4.60535e-020	4.43302e-020	4.29702e-020	4.1937e-020	4.12228e-020	4.08511e-020	4.08745e-020	4.13753e-020	4.24715e-020	4.43266e-020	4.71544e-020	5.1233e-020	5.69186e-020	6.4671e-020	7.5083e-020	8.89173e-020	1.07105e-019	1.30696e-019	1.60796e-019	1.98529e-019	2.45025e-019	3.01409e-019	3.68777e-019	4.48162e-019	5.40509e-019	6.46636e-019	7.67215e-019	9.02775e-019	1.0537e-018	1.22027e-018	1.40267e-018	1.60101e-018	1.81529e-018	2.0453e-018	2.29054e-018	2.55029e-018	2.82348e-018	3.10867e-018	3.40403e-018	3.70744e-018	4.01654e-018	4.32879e-018	4.64153e-018	4.95199e-018	5.25733e-018	5.55471e-018	5.84125e-018	6.11417e-018	6.37071e-018	6.60824e-018	6.82414e-018	7.01587e-018	7.181e-018	7.3174e-018	7.42342e-018	7.49793e-018	7.54035e-018	7.55064e-018	7.52948e-018	7.47829e-018	7.39916e-018	7.29473e-018	7.16788e-018	7.02169e-018	6.85928e-018	6.68379e-018	6.49827e-018	6.3057e-018	6.10886e-018	5.91029e-018	5.7123e-018	5.51695e-018	5.32608e-018	5.14115e-018	4.96322e-018	4.7929e-018	4.63036e-018	4.47547e-018	4.32781e-018	4.1867e-018	4.05119e-018	3.92017e-018	3.79253e-018	3.66725e-018	3.5435e-018	3.42062e-018	3.2982e-018	3.176e-018	3.05401e-018	2.93241e-018	2.81145e-018	2.69151e-018	2.57303e-018	2.45649e-018	2.34245e-018	2.23153e-018	2.12439e-018	2.02161e-018	1.92376e-018	1.83127e-018	1.74455e-018	1.66391e-018	1.58959e-018	1.52171e-018	1.46036e-018	1.40556e-018	1.35733e-018	1.31567e-018	1.2805e-018	1.25175e-018	1.22938e-018	1.21336e-018	1.20376e-018	1.20062e-018	1.20403e-018	1.21407e-018	1.23087e-018	1.25458e-018	1.28541e-018	1.32368e-018	1.36969e-018	1.4238e-018	1.4863e-018	1.55754e-018	1.63784e-018	1.72752e-018	1.82683e-018	1.9359e-018	2.05482e-018	2.18355e-018	2.32198e-018	2.46983e-018	2.62678e-018	2.79239e-018	2.9662e-018	3.14772e-018	3.33638e-018	3.53159e-018	3.73274e-018	3.92142e-018	3.92044e-018
6.53131e-018	6.84761e-018	7.15003e-018	7.43524e-018	7.69993e-018	7.94082e-018	8.1547e-018	8.33863e-018	8.49003e-018	8.60678e-018	8.68724e-018	8.73037e-018	8.73594e-018	8.70472e-018	8.63845e-018	8.53968e-018	8.41132e-018	8.25656e-018	8.07871e-018	7.88118e-018	7.66737e-018	7.44064e-018	7.20417e-018	6.96094e-018	6.71373e-018	6.46499e-018	6.21696e-018	5.97153e-018	5.7303e-018	5.49444e-018	5.26476e-018	5.04176e-018	4.82566e-018	4.61635e-018	4.41337e-018	4.21605e-018	4.02364e-018	3.8355e-018	3.6512e-018	3.47048e-018	3.29332e-018	3.11983e-018	2.95031e-018	2.78512e-018	2.62476e-018	2.46973e-018	2.32057e-018	2.17784e-018	2.04197e-018	1.91341e-018	1.79248e-018	1.67947e-018	1.57455e-018	1.47779e-018	1.38917e-018	1.30858e-018	1.23582e-018	1.1706e-018	1.11259e-018	1.06146e-018	1.01683e-018	9.78325e-019	9.45598e-019	9.18319e-019	8.96225e-019	8.79118e-019	8.66857e-019	8.59352e-019	8.56557e-019	8.58472e-019	8.65148e-019	8.76701e-019	8.9331e-019	9.15231e-019	9.42802e-019	9.76431e-019	1.01659e-018	1.06383e-018	1.11871e-018	1.18183e-018	1.25376e-018	1.33504e-018	1.42623e-018	1.52782e-018	1.64032e-018	1.76414e-018	1.89971e-018	2.0475e-018	2.20797e-018	2.38164e-018	2.56903e-018	2.77048e-018	2.986e-018	3.21504e-018	3.45639e-018	3.70831e-018	3.96859e-018	4.23467e-018	4.5037e-018	4.77254e-018	5.03788e-018	5.29626e-018	5.54417e-018	5.77812e-018	5.99466e-018	6.19046e-018	6.36235e-018	6.50736e-018	6.62272e-018	6.70604e-018	6.75522e-018	6.76868e-018	6.74562e-018	6.68629e-018	6.59225e-018	6.46622e-018	6.31178e-018	6.13302e-018	5.93428e-018	5.72007e-018	5.49493e-018	5.26341e-018	5.02997e-018	4.79895e-018	4.57442e-018	4.36019e-018	4.15977e-018	3.97629e-018	3.81252e-018	3.6708e-018	3.55306e-018	3.46081e-018	3.39515e-018	3.35669e-018	3.34542e-018	3.36077e-018	3.40158e-018	3.4664e-018	3.5536e-018	3.66146e-018	3.78828e-018	3.93227e-018	4.09162e-018	4.26445e-018	4.44882e-018	4.64282e-018	4.84456e-018	5.05222e-018	5.26406e-018	5.4784e-018	5.69366e-018	5.90839e-018	6.12126e-018	6.33102e-018	6.53649e-018	6.73664e-018	6.93069e-018	7.11821e-018	7.29913e-018	7.47372e-018	7.6425e-018	7.80618e-018	7.96564e-018	8.12184e-018	8.27573e-018	8.42822e-018	8.58015e-018	8.73221e-018	8.884e-018	8.88301e-018	8.88202e-018	8.88103e-018	8.88005e-018	8.87906e-018	8.87807e-018	8.87708e-018	8.87609e-018	8.87511e-018	8.87412e-018	8.87313e-018	8.87214e-018	8.87116e-018	8.87017e-018	8.86918e-018	8.86819e-018	8.8672e-018	8.86622e-018	8.86523e-018	8.86424e-018	8.86325e-018	8.86226e-018	8.86128e-018	8.86029e-018	8.8593e-018	8.85831e-018	8.85733e-018	8.85634e-018	8.85535e-018	8.85436e-018	8.85337e-018	8.85239e-018	8.8514e-018	8.85041e-018	8.84942e-018	8.84843e-018	8.84745e-018	8.84646e-018	8.84547e-018	8.84448e-018	8.8435e-018	8.84251e-018	8.84152e-018	8.84053e-018	8.83954e-018	8.54454e-018	8.09695e-018	7.64893e-018	7.2036e-018	6.76368e-018	6.3315e-018	5.90889e-018	5.49741e-018	5.09837e-018	4.71295e-018	4.3421e-018	3.98658e-018	3.64698e-018	3.32381e-018	3.01753e-018	2.72838e-018	2.45642e-018	2.20144e-018	1.96323e-018	1.74153e-018	1.53612e-018	1.34674e-018	1.17306e-018	1.01472e-018	8.71321e-019	7.42427e-019	6.27583e-019	5.26305e-019	4.38015e-019	3.62001e-019	2.97409e-019	2.43299e-019	1.98684e-019	1.62544e-019	1.33812e-019	1.11401e-019	9.42319e-020	8.12713e-020	7.15687e-020	6.4295e-020	5.87872e-020	5.45476e-020	5.12217e-020	4.85594e-020	4.6389e-020	4.45959e-020	4.3103e-020	4.18585e-020	4.08317e-020	4.00155e-020	3.9429e-020	3.91156e-020	3.91438e-020	3.96131e-020	4.06626e-020	4.24763e-020	4.52979e-020	4.94449e-020	5.53364e-020	6.35265e-020	7.47489e-020	8.99194e-020	1.10088e-019	1.36371e-019	1.69914e-019	2.11875e-019	2.63417e-019	3.25677e-019	3.99743e-019	4.86615e-019	5.87175e-019	7.02165e-019	8.32181e-019	9.77673e-019	1.13899e-018	1.31636e-018	1.50996e-018	1.71982e-018	1.94571e-018	2.18718e-018	2.44337e-018	2.71313e-018	2.99486e-018	3.28659e-018	3.58603e-018	3.89069e-018	4.19794e-018	4.50501e-018	4.80908e-018	5.10728e-018	5.39674e-018	5.67462e-018	5.93816e-018	6.18473e-018	6.41176e-018	6.6168e-018	6.79744e-018	6.95147e-018	7.07693e-018	7.17242e-018	7.23709e-018	7.27065e-018	7.2734e-018	7.24627e-018	7.19092e-018	7.10962e-018	7.00508e-018	6.88028e-018	6.73826e-018	6.58212e-018	6.41493e-018	6.2397e-018	6.05928e-018	5.87633e-018	5.69326e-018	5.51222e-018	5.33514e-018	5.16366e-018	4.99911e-018	4.84236e-018	4.69381e-018	4.55343e-018	4.42086e-018	4.2955e-018	4.17645e-018	4.06263e-018	3.95276e-018	3.84559e-018	3.74e-018	3.63503e-018	3.52996e-018	3.42421e-018	3.31751e-018	3.20976e-018	3.10107e-018	2.99166e-018	2.88188e-018	2.77215e-018	2.66297e-018	2.55493e-018	2.44872e-018	2.34508e-018	2.2447e-018	2.14823e-018	2.05629e-018	1.96936e-018	1.88792e-018	1.81232e-018	1.74284e-018	1.67965e-018	1.62293e-018	1.57277e-018	1.52927e-018	1.49243e-018	1.46224e-018	1.43868e-018	1.42181e-018	1.41169e-018	1.40842e-018	1.41209e-018	1.4228e-018	1.44066e-018	1.46583e-018	1.49851e-018	1.53899e-018	1.58756e-018	1.64455e-018	1.71024e-018	1.78492e-018	1.86889e-018	1.96242e-018	2.06571e-018	2.17884e-018	2.30182e-018	2.43455e-018	2.57686e-018	2.72845e-018	2.88892e-018	3.05781e-018	3.23463e-018	3.41886e-018	3.60993e-018	3.80721e-018	4.01009e-018	4.2015e-018	4.20052e-018
6.34486e-018	6.65622e-018	6.95373e-018	7.23418e-018	7.49435e-018	7.73104e-018	7.94119e-018	8.12195e-018	8.27088e-018	8.38597e-018	8.46577e-018	8.50936e-018	8.51664e-018	8.48849e-018	8.42671e-018	8.33382e-018	8.21273e-018	8.06658e-018	7.8986e-018	7.71211e-018	7.51047e-018	7.29692e-018	7.07456e-018	6.84626e-018	6.61468e-018	6.38219e-018	6.15088e-018	5.92256e-018	5.69867e-018	5.48027e-018	5.26801e-018	5.06225e-018	4.86304e-018	4.67015e-018	4.483e-018	4.30078e-018	4.12265e-018	3.94788e-018	3.77595e-018	3.60654e-018	3.43954e-018	3.27503e-018	3.11323e-018	2.95452e-018	2.79937e-018	2.64832e-018	2.50194e-018	2.36083e-018	2.22555e-018	2.0966e-018	1.97443e-018	1.85943e-018	1.75191e-018	1.65206e-018	1.55999e-018	1.47569e-018	1.39908e-018	1.33e-018	1.26819e-018	1.21341e-018	1.16536e-018	1.12373e-018	1.08821e-018	1.0585e-018	1.03437e-018	1.01566e-018	1.00223e-018	9.94007e-019	9.90959e-019	9.93083e-019	1.00043e-018	1.01312e-018	1.03133e-018	1.05532e-018	1.08542e-018	1.12203e-018	1.16562e-018	1.21671e-018	1.27586e-018	1.34362e-018	1.42054e-018	1.5071e-018	1.60382e-018	1.71115e-018	1.82952e-018	1.95935e-018	2.10098e-018	2.25483e-018	2.42131e-018	2.60091e-018	2.79405e-018	3.00105e-018	3.22184e-018	3.45582e-018	3.70178e-018	3.9579e-018	4.22199e-018	4.49148e-018	4.76352e-018	5.03501e-018	5.30263e-018	5.56297e-018	5.81255e-018	6.0479e-018	6.26558e-018	6.46228e-018	6.63482e-018	6.78023e-018	6.89579e-018	6.97907e-018	7.02801e-018	7.04104e-018	7.01739e-018	6.95737e-018	6.8625e-018	6.73552e-018	6.57999e-018	6.39997e-018	6.19979e-018	5.98392e-018	5.75687e-018	5.52317e-018	5.28725e-018	5.05341e-018	4.82569e-018	4.60788e-018	4.40345e-018	4.2155e-018	4.04676e-018	3.89952e-018	3.77564e-018	3.67658e-018	3.60334e-018	3.55643e-018	3.53577e-018	3.54067e-018	3.56993e-018	3.62202e-018	3.69529e-018	3.78802e-018	3.89853e-018	4.02507e-018	4.1659e-018	4.31922e-018	4.48325e-018	4.6562e-018	4.83634e-018	5.02203e-018	5.2117e-018	5.40387e-018	5.59718e-018	5.79036e-018	5.9823e-018	6.17193e-018	6.35831e-018	6.54061e-018	6.71821e-018	6.89083e-018	7.05849e-018	7.2215e-018	7.38039e-018	7.53582e-018	7.68862e-018	7.83965e-018	7.9898e-018	8.13986e-018	8.29053e-018	8.44244e-018	8.59607e-018	8.7518e-018	8.88271e-018	8.88172e-018	8.88073e-018	8.87975e-018	8.87876e-018	8.87777e-018	8.87678e-018	8.8758e-018	8.87481e-018	8.87382e-018	8.87283e-018	8.87184e-018	8.87086e-018	8.86987e-018	8.86888e-018	8.86789e-018	8.8669e-018	8.86592e-018	8.86493e-018	8.86394e-018	8.86295e-018	8.86197e-018	8.86098e-018	8.85999e-018	8.859e-018	8.85801e-018	8.85703e-018	8.85604e-018	8.85505e-018	8.85406e-018	8.85307e-018	8.85209e-018	8.8511e-018	8.85011e-018	8.84912e-018	8.84814e-018	8.84715e-018	8.84616e-018	8.84517e-018	8.84418e-018	8.8432e-018	8.84221e-018	8.84122e-018	8.84023e-018	8.46681e-018	8.01734e-018	7.5679e-018	7.12159e-018	6.68112e-018	6.24878e-018	5.82636e-018	5.41537e-018	5.01709e-018	4.63265e-018	4.263e-018	3.90886e-018	3.57081e-018	3.24937e-018	2.945e-018	2.65794e-018	2.38825e-018	2.13573e-018	1.90012e-018	1.68119e-018	1.47867e-018	1.29229e-018	1.12172e-018	9.6659e-019	8.26476e-019	7.00932e-019	5.8948e-019	4.91613e-019	4.06724e-019	3.34066e-019	2.72743e-019	2.21778e-019	1.80148e-019	1.46802e-019	1.20646e-019	1.0057e-019	8.54776e-020	7.43252e-020	6.61604e-020	6.01634e-020	5.56924e-020	5.22792e-020	4.96014e-020	4.74385e-020	4.56423e-020	4.41159e-020	4.27954e-020	4.16384e-020	4.06199e-020	3.97337e-020	3.89949e-020	3.84381e-020	3.81192e-020	3.81197e-020	3.85554e-020	3.95816e-020	4.14078e-020	4.43132e-020	4.86746e-020	5.50058e-020	6.40077e-020	7.65766e-020	9.37569e-020	1.1667e-019	1.46476e-019	1.84357e-019	2.31505e-019	2.89096e-019	3.58263e-019	4.40055e-019	5.35413e-019	6.45144e-019	7.6991e-019	9.10227e-019	1.06649e-018	1.23903e-018	1.42802e-018	1.63354e-018	1.85539e-018	2.09306e-018	2.34564e-018	2.61186e-018	2.88997e-018	3.17782e-018	3.47301e-018	3.7729e-018	4.07471e-018	4.37562e-018	4.67272e-018	4.96312e-018	5.24393e-018	5.51232e-018	5.76558e-018	6.00115e-018	6.21658e-018	6.40956e-018	6.57786e-018	6.71941e-018	6.83253e-018	6.91603e-018	6.96937e-018	6.9926e-018	6.98632e-018	6.9518e-018	6.89091e-018	6.80611e-018	6.70022e-018	6.57628e-018	6.43735e-018	6.28651e-018	6.12678e-018	5.96109e-018	5.79222e-018	5.62268e-018	5.45476e-018	5.29046e-018	5.13156e-018	4.97956e-018	4.83559e-018	4.70036e-018	4.57405e-018	4.45645e-018	4.34695e-018	4.24474e-018	4.14874e-018	4.05769e-018	3.97019e-018	3.88483e-018	3.80037e-018	3.71573e-018	3.63005e-018	3.54268e-018	3.45322e-018	3.36148e-018	3.26749e-018	3.17145e-018	3.07362e-018	2.9744e-018	2.87428e-018	2.77387e-018	2.67393e-018	2.57525e-018	2.47863e-018	2.38482e-018	2.29456e-018	2.20847e-018	2.12715e-018	2.05109e-018	1.98071e-018	1.91633e-018	1.85822e-018	1.80659e-018	1.76162e-018	1.72342e-018	1.69203e-018	1.66749e-018	1.6499e-018	1.63936e-018	1.63603e-018	1.63998e-018	1.65134e-018	1.67022e-018	1.69676e-018	1.73119e-018	1.77374e-018	1.82471e-018	1.88437e-018	1.95302e-018	2.0309e-018	2.11827e-018	2.21536e-018	2.32232e-018	2.43921e-018	2.56595e-018	2.70238e-018	2.84827e-018	3.00329e-018	3.167e-018	3.33892e-018	3.51852e-018	3.70524e-018	3.89851e-018	4.09769e-018	4.30215e-018	4.49622e-018	4.49523e-018
