4.1312	3.84107	3.53685	3.2135	2.87372	2.51707	2.14652	1.76816	1.38746	1.01859	0.690124	0.443688	0.30655	0.272825	0.273673	0.27452	0.275368	0.276215	0.277063	0.27791	0.278758	0.279605	0.280453	0.2813	0.282148	0.282995	0.283843	0.28469	0.285538	0.28701	0.291233	0.343135	0.450757	0.693474	0.98087	1.31459	1.67337	2.06397	2.47558	2.89448	3.31387	3.70784	4.07806	4.4091	4.69503	4.92502	5.08884	5.17187	5.19732	5.10588	4.9613	4.73598	4.44036	4.09254	3.70798	3.29148	2.8545	2.38843	1.91495	1.4314	0.976893	0.630556	0.415065	0.326445	0.316047	0.316894	0.317742	0.318589	0.319437	0.320284	0.321132	0.321979	0.322827	0.323674	0.324522	0.325369	0.326217	0.327064	0.327912	0.328759	0.329607	0.332441	0.35494	0.446656	0.663333	1.02456	1.50364	2.05575	2.63777	3.21045	3.76489	4.29052	4.78195	5.22675	5.61807	5.93107	6.18098	6.28925	6.33406	6.29091	6.16929	5.96395	5.68251	5.32578	4.91909	4.43456	3.92682	3.39409	2.85424	2.32143	1.80975	1.33095	0.876884	0.608019	0.433711	0.371036	0.360116	0.360964	0.361811	0.362659	0.363506	0.364354	0.365201	0.366049	0.366896	0.367744	0.368591	0.369438	0.370286	0.371868	0.3826	0.433927	0.591758	0.911943	1.33764	1.82134	2.33612	2.88535	3.44029	3.99494	4.53243	5.03813	5.50692	5.92613	6.30679	6.58254	6.79035	6.9011	6.92418	6.86158	6.73194	6.54364	6.31763	5.99902	5.64713	5.25938	4.85419	4.43379	4.0044	3.57486	3.14871	2.75209	2.36955	2.00882	1.67332	1.37103	1.1037	0.877982	0.682718	0.558502	0.471468	0.428904	0.412847	0.417178	0.437276	0.502076	0.612865	0.77836	0.970566	1.1994	1.45906	1.7485	2.06253	2.3922	2.72803	3.06532	3.3936	3.70379	3.98632	4.23157	4.44182	4.61175	4.75151	4.82241	4.85849	4.84572	4.79078	4.69797	4.58166	4.4563	4.32964	4.20469	4.07683	3.94086	3.78908	3.61901	3.44746	3.28553	3.13091	2.98806	2.84598	2.70003	2.54958	2.40676	2.28053	2.17987	2.09902	2.06458	2.0525	2.07059	2.11062	2.16612	2.23272	2.31499	2.41057	2.54757	2.68987	2.83472	2.9741	3.10437	3.22429	3.33122	3.42842	3.50009	3.54829	3.56362	3.54691	3.49126	3.39709	3.25951	3.09082	2.86851	2.63337	2.38529	2.13517	1.89031	1.6557	1.43427	1.22207	1.0402	0.882099	0.757606	0.663854	0.602184	0.568105	0.567225	0.592075	0.652641	0.725886	0.81727	0.926627	1.05773	1.21128	1.38074	1.55663	1.76656	1.99238	2.238	2.49575	2.76021	3.02589	3.28231	3.52792	3.74191	3.93675	4.1028	4.2378	4.33164	4.37464	4.35711	4.29762	4.16078	3.99547	3.79474	3.56251	3.28669	2.96819	2.6144	2.24119	1.84694	1.45374	1.0767	0.772468	0.607233	0.537245	0.514508	0.512663	0.513511	0.514358	0.515206	0.516053	0.516901	0.517748	0.518596	0.519443	0.520291	0.521138	0.521986	0.522833	0.523681	0.524528	0.526351	0.529371	0.560093	0.714077	1.01608	1.40262	1.83936	2.29816	2.77101	3.25347	3.7372	4.18299	4.57209	4.90408	5.17285	5.38195	5.51534	5.58977	5.51734	5.39594	5.2065	4.95666	4.64574	4.28506	3.87987	3.4461	2.99506	2.53739	2.07234	1.60988	1.17309	0.79622	0.591925	0.553343	0.55419	0.555038	0.555885	0.556732	0.55758	0.558427	0.559275	0.560122	0.56097	0.561817	0.562665	0.563512	0.56436	0.565207	0.566055	0.566902	0.56775	0.568968	0.573194	0.619054	0.786937	1.1131	1.57545	2.10743	2.70854	3.32265	3.9476	4.56329	5.14505	5.67265	6.12305	6.51502	6.76832	6.94903	7.02205	6.99567	6.87565	6.67346	6.38655	6.04164	5.59841	5.12093	4.6057	4.07819	3.55546	3.04276	2.54362	2.05515	1.60564	1.1988	0.890021	0.706852	0.625005	0.601773	0.599954	0.600802	0.601649	0.602497	0.603344	0.604192	0.605039	0.605887	0.606734
4.22562	3.90122	3.58781	3.25145	2.89941	2.52893	2.14544	1.75356	1.36348	0.984426	0.668501	0.436262	0.305183	0.272468	0.273316	0.274163	0.275011	0.275858	0.276705	0.277553	0.2784	0.279248	0.280095	0.280943	0.28179	0.282638	0.283485	0.284333	0.28518	0.286028	0.2875	0.298141	0.358736	0.563118	0.858839	1.21373	1.60611	2.03929	2.48593	2.93717	3.37859	3.81752	4.20741	4.56345	4.86489	5.10212	5.26504	5.34129	5.36084	5.25272	5.09886	4.85863	4.54727	4.1843	3.788	3.36059	2.91611	2.4388	1.96501	1.48599	1.02646	0.654302	0.421062	0.326673	0.31569	0.316537	0.317385	0.318232	0.31908	0.319927	0.320775	0.321622	0.32247	0.323317	0.324165	0.325012	0.32586	0.326707	0.327555	0.328402	0.32925	0.334509	0.365673	0.468931	0.69319	1.06031	1.54313	2.10139	2.68919	3.28706	3.85369	4.39563	4.9007	5.3581	5.7589	6.077	6.32889	6.43343	6.47543	6.42858	6.30422	6.09676	5.81339	5.45764	5.05286	4.58336	4.08482	3.56546	3.03789	2.51653	2.01186	1.53251	1.07488	0.696839	0.478445	0.376531	0.360595	0.360606	0.361454	0.362301	0.363149	0.363996	0.364844	0.365691	0.366539	0.367386	0.368234	0.369081	0.369933	0.387219	0.4166	0.520644	0.732799	1.06843	1.49342	1.96799	2.47461	2.99317	3.52515	4.04172	4.54028	5.0078	5.44109	5.8212	6.17416	6.40146	6.59284	6.68762	6.70702	6.64678	6.52324	6.34693	6.13102	5.85451	5.52874	5.17297	4.7911	4.39627	3.99036	3.58618	3.178	2.81385	2.44351	2.10015	1.77936	1.48974	1.23054	1.01158	0.820876	0.712856	0.623256	0.580609	0.57215	0.594282	0.639497	0.722695	0.841405	1.00788	1.19466	1.41285	1.65738	1.92519	2.21427	2.50524	2.80931	3.07277	3.36653	3.62882	3.86832	4.06528	4.2245	4.34799	4.46088	4.48685	4.50645	4.47387	4.40754	4.30887	4.19136	4.06693	3.94117	3.82116	3.69796	3.57079	3.43606	3.29458	3.14605	3.00535	2.86569	2.76098	2.6415	2.53093	2.41679	2.31203	2.21773	2.14707	2.08615	2.08405	2.08431	2.12179	2.18114	2.25548	2.33805	2.43433	2.5387	2.683	2.82645	2.97028	3.10407	3.22376	3.32977	3.41552	3.49595	3.52032	3.53663	3.50687	3.4505	3.35622	3.2308	3.06459	2.87691	2.61829	2.37372	2.11452	1.85781	1.60871	1.37255	1.15879	0.953405	0.829901	0.707096	0.628853	0.571634	0.53836	0.519124	0.511609	0.523473	0.5283	0.580267	0.647041	0.745788	0.876447	1.04001	1.23163	1.42596	1.67283	1.91611	2.18625	2.46675	2.75727	3.05051	3.33679	3.60247	3.84898	4.05646	4.23865	4.38469	4.48664	4.53504	4.52007	4.46134	4.31307	4.1376	3.92077	3.67022	3.37257	3.03689	2.66886	2.28669	1.87827	1.479	1.0921	0.779085	0.608661	0.537108	0.514166	0.512306	0.513154	0.514001	0.514849	0.515696	0.516544	0.517391	0.518238	0.519086	0.519933	0.520781	0.521628	0.522476	0.523323	0.524171	0.525018	0.526842	0.542414	0.668679	0.949607	1.33937	1.78589	2.25657	2.74318	3.23537	3.74821	4.21735	4.63864	4.99879	5.29655	5.53052	5.68851	5.78006	5.73611	5.62059	5.43662	5.1875	4.87455	4.51033	4.09836	3.65865	3.18584	2.721	2.2472	1.77522	1.31692	0.89975	0.636921	0.557342	0.553833	0.55468	0.555528	0.556375	0.557223	0.55807	0.558918	0.559765	0.560613	0.56146	0.562308	0.563155	0.564003	0.56485	0.565698	0.566545	0.569208	0.576988	0.596867	0.675546	0.89196	1.25116	1.73042	2.26932	2.86936	3.48019	4.09811	4.7017	5.26665	5.78347	6.22704	6.61493	6.86172	7.03998	7.11093	7.08513	6.9683	6.77181	6.4942	6.15655	5.73228	5.26558	4.76548	4.25	3.73712	3.23224	2.74081	2.25753	1.81527	1.39822	1.04031	0.783378	0.653372	0.607924	0.600084	0.600444	0.601292	0.602139	0.602987	0.603834	0.604682	0.605529	0.606377
4.32382	3.98829	3.64219	3.29659	2.93158	2.54908	2.15213	1.74809	1.34503	0.958435	0.647389	0.42492	0.302806	0.272111	0.272958	0.273806	0.274653	0.275501	0.276348	0.277195	0.278043	0.27889	0.279738	0.280585	0.281433	0.28228	0.283128	0.283975	0.284823	0.28567	0.286518	0.289996	0.305051	0.47302	0.746612	1.1156	1.53468	2.00011	2.48696	2.971	3.44375	3.90134	4.33228	4.70623	5.02803	5.27513	5.44146	5.51502	5.5273	5.41315	5.2437	4.99529	4.67082	4.29381	3.88431	3.44692	2.9924	2.50982	2.02838	1.55105	1.09063	0.698199	0.437785	0.329909	0.315332	0.31618	0.317027	0.317875	0.318722	0.31957	0.320417	0.321265	0.322112	0.32296	0.323807	0.324655	0.325502	0.32635	0.327197	0.328045	0.328892	0.334465	0.377262	0.492514	0.731272	1.10528	1.59191	2.15228	2.74565	3.34815	3.93535	4.48694	5.00383	5.47075	5.88028	6.20312	6.45725	6.56058	6.59914	6.55015	6.42357	6.21509	5.93127	5.57667	5.17502	4.71343	4.23203	3.72205	3.20774	2.69759	2.20251	1.72909	1.27058	0.878738	0.551668	0.409496	0.36191	0.360249	0.361096	0.361944	0.362791	0.363639	0.364486	0.365334	0.366181	0.367029	0.367876	0.369431	0.370288	0.405471	0.47751	0.607284	0.864219	1.22311	1.64793	2.1136	2.60736	3.10981	3.60248	4.09227	4.54769	4.97403	5.36772	5.71247	6.02677	6.23027	6.3808	6.46302	6.47241	6.41251	6.29476	6.12812	5.92625	5.66681	5.3863	5.05674	4.70728	4.33642	3.95658	3.57613	3.1934	2.84675	2.50977	2.17905	1.8758	1.60009	1.35266	1.14193	0.958316	0.859313	0.787756	0.745819	0.742058	0.774257	0.837653	0.937532	1.06716	1.23518	1.41692	1.62731	1.85705	2.10583	2.36927	2.63113	2.89417	3.121	3.34039	3.56868	3.76171	3.9174	4.0295	4.10484	4.17351	4.1769	4.15653	4.10956	4.0271	3.92001	3.79864	3.67384	3.54917	3.43168	3.31648	3.19571	3.07352	2.95254	2.83375	2.71631	2.59796	2.50971	2.43118	2.34502	2.26814	2.19936	2.14202	2.10201	2.07038	2.08698	2.11939	2.17031	2.25086	2.34591	2.4476	2.55826	2.67534	2.82346	2.97063	3.11349	3.24254	3.35334	3.44536	3.51345	3.57055	3.57307	3.53983	3.4776	3.37655	3.24513	3.08394	2.88986	2.6755	2.40287	2.12611	1.85851	1.59552	1.34676	1.11747	0.925861	0.744782	0.658838	0.587259	0.533618	0.504832	0.492033	0.48679	0.48503	0.486401	0.488917	0.491475	0.533126	0.599766	0.711734	0.869029	1.07093	1.28892	1.55396	1.8342	2.12218	2.42819	2.74264	3.06284	3.37719	3.67298	3.93818	4.17624	4.36999	4.52962	4.63978	4.69438	4.6829	4.62556	4.47393	4.28316	4.05488	3.7872	3.47236	3.11724	2.73386	2.33812	1.92216	1.50909	1.11542	0.791389	0.612584	0.537464	0.513849	0.511949	0.512796	0.513644	0.514491	0.515339	0.516186	0.517033	0.517881	0.518728	0.519576	0.520423	0.521271	0.522118	0.522966	0.523813	0.524661	0.525508	0.539605	0.641487	0.904963	1.28689	1.74076	2.22394	2.72359	3.22988	3.75326	4.25437	4.69903	5.09021	5.41326	5.67275	5.85114	5.96463	5.93219	5.83907	5.65925	5.41317	5.09966	4.73277	4.31725	3.87086	3.3924	2.9102	2.43043	1.95089	1.4816	1.03879	0.72035	0.571767	0.555921	0.554323	0.55517	0.556018	0.556865	0.557713	0.55856	0.559408	0.560255	0.561103	0.56195	0.562798	0.563645	0.564493	0.56534	0.566188	0.569208	0.587563	0.620562	0.730947	0.990593	1.38512	1.88214	2.43099	3.02813	3.63163	4.24379	4.83578	5.38525	5.88482	6.31775	6.69874	6.94079	7.11193	7.1812	7.15497	7.04083	6.85005	6.58071	6.2537	5.83986	5.39559	4.90686	4.40704	3.90618	3.4117	2.92872	2.45342	2.01623	1.60641	1.23191	0.918283	0.714853	0.625095	0.601737	0.600286	0.600934	0.601782	0.602629	0.603477	0.604324	0.605172	0.606019
4.4277	4.07691	3.72003	3.34367	2.96947	2.57429	2.16579	1.74928	1.33491	0.938264	0.623917	0.418071	0.300594	0.271753	0.272601	0.273448	0.274296	0.275143	0.275991	0.276838	0.277686	0.278533	0.279381	0.280228	0.281076	0.281923	0.282771	0.283618	0.284466	0.285313	0.286161	0.287008	0.290488	0.416434	0.662315	1.03625	1.475	1.96852	2.48522	3.00583	3.50924	3.99291	4.44102	4.8501	5.18534	5.44466	5.61578	5.6894	5.69758	5.57588	5.40069	5.13922	4.80826	4.42052	3.99954	3.55177	3.08894	2.59946	2.11377	1.63426	1.17346	0.764252	0.469758	0.338627	0.314975	0.315823	0.31667	0.317518	0.318365	0.319212	0.32006	0.320907	0.321755	0.322602	0.32345	0.324297	0.325145	0.325992	0.32684	0.327687	0.328535	0.334941	0.381387	0.527102	0.779794	1.16649	1.65611	2.21674	2.81073	3.41607	4.00596	4.56975	5.09187	5.56422	5.97832	6.30339	6.55742	6.65887	6.69626	6.64514	6.51794	6.30992	6.02751	5.67628	5.27912	4.82892	4.35682	3.86642	3.36145	2.86374	2.37798	1.91257	1.45942	1.05689	0.7076	0.455223	0.378231	0.359892	0.360739	0.361587	0.362434	0.363282	0.364129	0.364977	0.365824	0.366672	0.367519	0.372612	0.376304	0.437897	0.538246	0.732361	1.01067	1.38174	1.80401	2.25529	2.73256	3.21014	3.68333	4.12107	4.54474	4.92329	5.27368	5.57856	5.85805	6.0287	6.15837	6.21128	6.21423	6.15189	6.03923	5.88359	5.69497	5.45967	5.19763	4.91666	4.59388	4.25645	3.90132	3.54745	3.18865	2.86697	2.54781	2.25199	1.96169	1.7031	1.46858	1.26947	1.0945	1.00838	0.946026	0.924652	0.926131	0.967708	1.04216	1.15342	1.29014	1.45966	1.64012	1.83654	2.05435	2.28226	2.52138	2.75161	2.98152	3.16073	3.34265	3.49654	3.65694	3.76872	3.84126	3.87258	3.8963	3.8628	3.82174	3.74224	3.64902	3.53082	3.4041	3.27737	3.15305	3.03906	2.92746	2.8199	2.7077	2.60484	2.50862	2.42142	2.32657	2.26169	2.20052	2.15999	2.10946	2.07877	2.05649	2.05178	2.04964	2.09401	2.14509	2.22955	2.32507	2.44321	2.56631	2.69433	2.82376	2.97733	3.12679	3.26745	3.39167	3.49213	3.57072	3.61947	3.65524	3.62729	3.57136	3.45745	3.32417	3.1506	2.95598	2.73107	2.49229	2.20027	1.91076	1.61646	1.35293	1.11399	0.899603	0.743767	0.610358	0.567678	0.522419	0.503295	0.483248	0.478264	0.478048	0.478164	0.478997	0.479845	0.481213	0.482099	0.517342	0.587543	0.718851	0.914059	1.14473	1.4338	1.73231	2.05787	2.38268	2.7244	3.06979	3.41178	3.73596	4.02921	4.2851	4.50605	4.67473	4.79409	4.85407	4.84612	4.79033	4.63413	4.43863	4.19	3.90987	3.57842	3.20851	2.80886	2.39932	1.97194	1.55156	1.14308	0.810531	0.619256	0.53857	0.513563	0.511591	0.512439	0.513286	0.514134	0.514981	0.515829	0.516676	0.517524	0.518371	0.519219	0.520066	0.520914	0.521761	0.522609	0.523456	0.524304	0.525151	0.537562	0.635135	0.875144	1.25398	1.71323	2.20769	2.72192	3.24199	3.78034	4.29242	4.77125	5.18464	5.53516	5.81554	6.01311	6.14242	6.12397	6.0406	5.87494	5.63062	5.31772	4.94943	4.53124	4.08148	3.5972	3.11045	2.61909	2.1351	1.65876	1.2016	0.836306	0.612964	0.563811	0.554094	0.554813	0.555661	0.556508	0.557356	0.558203	0.55905	0.559898	0.560745	0.561593	0.56244	0.563288	0.564135	0.564983	0.565831	0.56985	0.592145	0.653993	0.793269	1.1063	1.53025	2.03832	2.59234	3.18394	3.782	4.37721	4.95894	5.49056	5.97279	6.38873	6.75911	6.99343	7.15958	7.22253	7.19626	7.08472	6.90019	6.64063	6.32441	5.9261	5.4938	5.0318	4.54393	4.05893	3.57698	3.10538	2.6391	2.20989	1.80536	1.43744	1.0985	0.831872	0.671557	0.612061	0.601723	0.600776	0.601425	0.602272	0.60312	0.603967	0.604815	0.605662
4.53691	4.17265	3.80125	3.41489	3.01171	2.60766	2.18703	1.75982	1.33373	0.927511	0.608618	0.404891	0.299309	0.271396	0.272243	0.273091	0.273938	0.274786	0.275633	0.276481	0.277328	0.278176	0.279023	0.279871	0.280718	0.281566	0.282413	0.283261	0.284108	0.284956	0.285803	0.286651	0.287499	0.392102	0.608277	0.970021	1.43386	1.94597	2.48872	3.03646	3.57416	4.08256	4.5538	4.97718	5.34026	5.60807	5.78683	5.86271	5.86938	5.74305	5.56096	5.29475	4.95398	4.56098	4.13141	3.67476	3.20326	2.70803	2.21712	1.73517	1.27194	0.854691	0.527918	0.35797	0.314618	0.315465	0.316313	0.31716	0.318007	0.318855	0.319702	0.32055	0.321397	0.322245	0.323092	0.32394	0.324787	0.325635	0.326482	0.32733	0.328177	0.336281	0.392465	0.54809	0.845725	1.24096	1.73507	2.29388	2.88591	3.4876	4.07669	4.63913	5.16383	5.63769	6.05267	6.37739	6.6295	6.72817	6.76391	6.7122	6.58589	6.37925	6.10017	5.75365	5.36256	4.92312	4.46496	3.98603	3.50138	3.01253	2.53812	2.08151	1.63645	1.23971	0.868819	0.58001	0.400466	0.367664	0.360382	0.361229	0.362077	0.362924	0.363772	0.364619	0.365467	0.366842	0.368746	0.382038	0.396914	0.484492	0.624644	0.852916	1.17305	1.54651	1.96144	2.39672	2.85164	3.30126	3.74367	4.15613	4.5195	4.8646	5.16561	5.42723	5.66754	5.80852	5.91068	5.94813	5.93166	5.86754	5.75777	5.61157	5.43718	5.22401	4.98843	4.72784	4.45497	4.14511	3.82441	3.49572	3.16374	2.86585	2.5723	2.29503	2.04121	1.79539	1.57752	1.39147	1.22868	1.15586	1.10666	1.09464	1.11719	1.16556	1.24979	1.36889	1.51237	1.68252	1.85959	2.04952	2.24548	2.45766	2.67066	2.87171	3.06656	3.2079	3.34091	3.45642	3.5443	3.62513	3.65561	3.64985	3.63188	3.56073	3.48677	3.39022	3.27106	3.14507	3.01059	2.88079	2.75581	2.64455	2.53843	2.43663	2.34355	2.25363	2.17735	2.1132	2.04892	2.00922	1.97297	1.95147	1.94988	1.94564	1.96112	1.99066	2.02316	2.09622	2.17523	2.27875	2.40996	2.54335	2.68954	2.8373	2.98213	3.14147	3.29349	3.43355	3.54943	3.6412	3.7045	3.73542	3.74864	3.69374	3.60622	3.46885	3.2848	3.08103	2.84779	2.59362	2.32725	2.01749	1.71169	1.40927	1.13579	0.913464	0.728818	0.606199	0.526144	0.50851	0.489343	0.480112	0.477818	0.474792	0.47564	0.476487	0.477335	0.478182	0.479029	0.479877	0.480757	0.515817	0.600609	0.772335	1.00068	1.30668	1.62964	1.97389	2.33785	2.69947	3.07331	3.44073	3.79244	4.11193	4.39399	4.63091	4.82216	4.94776	5.014	5.0093	4.95546	4.79609	4.5937	4.33823	4.036	3.69315	3.3087	2.89639	2.47212	2.03296	1.60094	1.18434	0.832156	0.631202	0.540778	0.513477	0.511234	0.512081	0.512929	0.513776	0.514624	0.515471	0.516319	0.517166	0.518014	0.518861	0.519709	0.520556	0.521404	0.522251	0.523099	0.523946	0.524794	0.537304	0.631376	0.866687	1.23845	1.70264	2.2087	2.7357	3.27083	3.82268	4.34977	4.83948	5.28494	5.65467	5.95785	6.17105	6.31534	6.30642	6.2343	6.07567	5.8403	5.52821	5.15999	4.74069	4.28868	3.80227	3.31137	2.81724	2.32526	1.84508	1.37999	0.981788	0.690034	0.588509	0.555566	0.5545	0.555303	0.556151	0.556998	0.557846	0.558693	0.55954	0.560388	0.561235	0.562083	0.56293	0.563778	0.564625	0.565478	0.572576	0.60688	0.682475	0.871484	1.22154	1.68209	2.19805	2.75275	3.33586	3.92377	4.50894	5.06472	5.58272	6.04486	6.44318	6.79665	7.0202	7.17857	7.237	7.2081	7.09871	6.92046	6.67138	6.36774	5.98486	5.57075	5.12318	4.66407	4.19109	3.72546	3.26728	2.813	2.39301	1.99703	1.63508	1.30319	1.007	0.782814	0.657836	0.616209	0.606311	0.604356	0.60468	0.606347	0.607195	0.608042	0.60889
4.65099	4.27237	3.88826	3.48871	3.0766	2.64667	2.21767	1.77957	1.3436	0.927685	0.601316	0.397921	0.295524	0.271039	0.271886	0.272734	0.273581	0.274429	0.275276	0.276124	0.276971	0.277819	0.278666	0.279513	0.280361	0.281208	0.282056	0.282903	0.283751	0.284598	0.285446	0.286293	0.287142	0.384589	0.583165	0.934915	1.40234	1.94726	2.50686	3.07727	3.63988	4.17418	4.66643	5.10814	5.48225	5.76734	5.95132	6.0316	6.03905	5.91034	5.72416	5.45291	5.1093	4.70988	4.27643	3.81393	3.33557	2.8349	2.33949	1.85473	1.38968	0.957766	0.609803	0.393897	0.314262	0.315108	0.315955	0.316803	0.31765	0.318498	0.319345	0.320193	0.32104	0.321888	0.322735	0.323583	0.32443	0.325278	0.326125	0.326973	0.32782	0.339665	0.413752	0.591757	0.901761	1.33637	1.83086	2.38496	2.9723	3.56524	4.14742	4.70289	5.22121	5.68652	6.09977	6.42012	6.66806	6.76178	6.79489	6.74267	6.61751	6.41674	6.14147	5.80264	5.41909	4.99214	4.54745	4.0858	3.61385	3.14573	2.67972	2.2346	1.79872	1.41126	1.04515	0.720429	0.491649	0.381049	0.365729	0.360872	0.361719	0.362613	0.363551	0.364399	0.365774	0.369687	0.374233	0.402816	0.438759	0.564035	0.740502	1.00527	1.33942	1.71282	2.11816	2.53263	2.9637	3.37656	3.78537	4.1588	4.49276	4.77352	5.04044	5.25353	5.45163	5.56008	5.63763	5.65569	5.62893	5.55579	5.44841	5.3107	5.14896	4.9597	4.74853	4.5169	4.26508	4.00684	3.71464	3.42132	3.11479	2.84392	2.57479	2.32435	2.09011	1.88243	1.67716	1.50842	1.35938	1.30398	1.26841	1.26966	1.30124	1.36942	1.46029	1.58627	1.73449	1.90384	2.07751	2.25661	2.44065	2.62162	2.81486	2.98396	3.14624	3.24777	3.34173	3.40737	3.45742	3.46928	3.47039	3.42594	3.3734	3.26822	3.16133	3.03841	2.90571	2.76119	2.62159	2.48756	2.36125	2.25271	2.15103	2.05791	1.97305	1.90849	1.84615	1.80242	1.7615	1.75417	1.7444	1.75024	1.7692	1.81525	1.85709	1.92402	1.99033	2.09756	2.20548	2.3377	2.48866	2.65754	2.81854	2.98707	3.14939	3.31604	3.47076	3.6088	3.72111	3.79717	3.84786	3.85781	3.84997	3.76675	3.65154	3.48217	3.27547	3.02394	2.76341	2.47591	2.18359	1.85439	1.53378	1.22452	0.952916	0.761963	0.608241	0.521914	0.48476	0.481754	0.475941	0.47375	0.473587	0.474435	0.475282	0.47613	0.476977	0.477825	0.478672	0.47952	0.480367	0.481255	0.527084	0.655873	0.866945	1.18317	1.52454	1.89423	2.27769	2.68059	3.07509	3.47085	3.8476	4.19187	4.49801	4.75772	4.96238	5.10382	5.1741	5.17318	5.12121	4.95954	4.75193	4.48678	4.1768	3.81316	3.41895	2.99444	2.55882	2.10723	1.66299	1.232	0.868073	0.642061	0.544921	0.513374	0.510877	0.511724	0.512572	0.513419	0.514267	0.515114	0.515962	0.516809	0.517657	0.518504	0.519352	0.520199	0.521046	0.521894	0.522741	0.523589	0.524436	0.537737	0.63425	0.870027	1.24344	1.71499	2.23065	2.77157	3.31981	3.8851	4.42461	4.92803	5.38286	5.77919	6.09754	6.32645	6.48215	6.48132	6.41686	6.26614	6.03596	5.72972	5.36214	4.94349	4.49088	4.00404	3.51206	3.01593	2.52254	2.03686	1.56789	1.14304	0.796569	0.635744	0.565454	0.554927	0.554946	0.555793	0.556641	0.557488	0.558336	0.559183	0.560031	0.560878	0.561726	0.562573	0.563421	0.564268	0.565137	0.578224	0.632185	0.745021	0.955679	1.35775	1.83693	2.35977	2.91057	3.47947	4.05426	4.62239	5.16367	5.64668	6.09384	6.47165	6.80757	7.01492	7.16286	7.21509	7.18402	7.07773	6.90451	6.66722	6.37763	6.01351	5.61743	5.1915	4.74829	4.30521	3.85192	3.41114	2.97113	2.56389	2.1779	1.82579	1.50094	1.21268	0.958452	0.775474	0.673183	0.63658	0.623105	0.6192	0.620662	0.625357	0.626204	0.627052
