27.2635	27.200540012890333	27.14555129217224	27.098023198762093	27.05744509357626	27.02330633753111	26.995096291543014	26.97230431652834	26.95441977340346	26.940932023084734	26.931330426488543	26.92510434453125	26.921743138129226	26.92073616819884	26.921572795656463	26.923742381418457	26.926734286401203	26.93003787152106	26.9331424976944	26.935537525837596	26.936712316867016	26.930229062605065	26.916687368749997	26.90137083545795	26.884405559128474	26.865917636161132	26.846033162955482	26.824878235911086	26.8025789514275	26.77926140590428	26.755051695740985	26.72839870846638	26.69734608865515	26.66619396875	26.63538662622089	26.605368338537755	26.57658338317055	26.54947603758922	26.524490579263713	26.502071285663977	26.482662434259957	26.467983925036393	26.473999831545832	26.48323812586988	26.4950953	26.50896784592764	26.524252255644253	26.540345021141295	26.556642634410217	26.572541587442476	26.587438372229524	26.60072948076282	26.601801591735537	26.59867950188533	26.593408427066112	26.586074609374997	26.57676429090909	26.565563713765496	26.55255912004132	26.537836751833677	26.521482851239668	26.503583660356405	26.480599112608	26.45407448363366	26.426816694815926	26.39925686330473	26.37182610625	26.344955540801678	26.31907628410969	26.294619453323982	26.27201616559448	26.251697538071117	26.240890538241924	26.24428043173777	26.249810421614388	26.25686365287202	26.264823270510895	26.27307241953125	26.28099424493332	26.28797189171734	26.293388504883545	26.296627229432172	26.294503960560668	26.27339388412554	26.249457000037566	26.223130958938885	26.194853411471637	26.165062008277964	26.134194400000002	26.10268823727989	26.07098117075977	26.039510851081776	26.008714928888054	25.985068135852977	25.9632463942994	25.94267886618966	25.92341875281743	25.90551925547638	25.889033575460182	25.8740149140625	25.86051647257701	25.84859145229738	25.83829305451728	25.834028552067878	25.83335548069121	25.833846473589524	25.835183163021224	25.837047181244717	25.83912016051841	25.8410837331007	25.84261953125	25.843409187224715	25.843134333283245	25.838158520064802	25.82748535732532	25.815414192219198	25.802057774154772	25.787528852540383	25.771940176784373	25.75540449629508	25.73803456048084	25.71994311875	25.701242920510893	25.681151180918953	25.657363186476335	25.633601308637772	25.610223582776108	25.58758804426418	25.56605272847483	25.545975670780898	25.52771490655522	25.511628471170642	25.4980744	25.487410728416137	25.494555246055597	25.50481408069591	25.517333373403456	25.531609111922428	25.547137283996996	25.56341387737134	25.579934879789633	25.596196278996057	25.611694062734788	25.62592421875	25.632641143801653	25.635430254067664	25.63621492799587	25.63493561747159	25.631532774380165	25.62594685060692	25.61811829803719	25.6079875685563	25.595495114049584	25.580581386402375	25.558405487499996	25.529398862902656	25.49860386303531	25.466497806171347	25.433558010584147	25.4002617945471	25.367086476333583	25.33450937421699	25.3030078064707	25.273059091368097	25.24920524887303	25.23808193359375	25.228875069567056	25.221226714755705	25.214778927122463	25.209173764630094	25.20405328524136	25.199059546919024	25.193834607625845	25.188020525324593	25.180915122666228	25.165528724217577	25.1489232	25.131164724955976	25.112319474027988	25.092453622158505	25.071633344290007	25.049924815364975	25.027394210325884	25.00410770411521	24.98013147167543	24.955435520021364	24.930165623995116	24.9044168859375	24.878262294290007	24.85177483749413	24.82502750399136	24.79809328222319	24.771045160631104	24.743956127656602	24.716899171741172	24.69182566737885	24.668176777310293	24.644485204653456	24.6206382	24.596523013941585	24.572026897069872	24.54703709997652	24.521440873253194	24.495125467491548	24.467978133283246	24.43774883531532	24.40260665962622	24.366768426081187	24.330472887152517	24.2939587953125	24.257464903033434	24.22122996278761	24.185492727047333	24.150491948284888	24.116466378972575	24.083991091783666	24.05548654064613	24.028488417457503	24.003069710659275	23.979303408692946	23.9572625	23.93701997302193	23.918648816200225	23.902222017976378	23.887812566791883	23.875493451088232	23.870717985199096	23.86858136757607	23.86809191930879	23.86897112695811	23.870940477084897	23.87372145625	23.877035551014274	23.88060424793858	23.88414903358377	23.887391394510708	23.883599813110443	23.87585307606182	23.867909845863075	23.860061796273364	23.852600601051844	23.84581793395767	23.84000546875	23.835454879187996	23.832457839030806	23.83130602203759	23.837367591946848	23.852606043217623	23.869577252592038	23.88787679690259	23.90710025298178	23.926843197662123	23.94670120777611	23.966269860156252	23.98514473163505	24.00292139904501	24.017409363185575	24.022325452697103	24.02558275799681	24.02732716263207	24.027704550150265	24.026860804098774	24.02494180802498	24.022093445476262	24.0184616	24.014192155143572	24.00943099445436	24.002465769974407	23.995316575507136	23.988333388177356	23.981774747605183	23.975899193410733	23.970965265214126	23.96723150263547	23.96495644529489	23.9643986328125	23.965816604808413	23.979843245871876	23.999798203611007	24.021078383652448	24.0431135987979	24.065333661849056	24.087168385607626	24.108047582875304	24.127401066453796	24.144658649144795	24.15925014375	24.162318147193723	24.15337574815928	24.14150728231417	24.127117172825884	24.110609842861923	24.092389715589782	24.07286121417696	24.05242876179095	24.031496781599245	24.01046969676935	23.991141478125	23.97647077937641	23.962527108539163	23.94940342787378	23.93719269964078	23.92598788610068	23.915881949513995	23.906967852141246	23.899338556242956	23.89308702407964	23.8884597398461	23.89177655	23.896362924048532	23.90193353505353	23.908203056076847	23.914886160180316	23.921697520425784	23.928351809875092	23.934563701590086	23.940047868632607	23.944518984064494	23.94432226411063	23.94183918359375	23.937926972201353	23.932545962302193	23.925656486265027	23.917218876458605	23.90719346525169	23.89554058501303	23.882220568111382	23.8671937469155	23.845720841472577	23.81900723483283	23.791221874999998	23.762809039444026	23.73421300563486	23.705878051042447	23.67824845313674	23.651768489387678	23.626882437265213	23.604034574239293	23.590406213950978	23.593226897723163	23.597845205672428	23.60351846640625	23.60950400853212	23.615059160657516	23.619441251389933	23.621907609336848	23.62171556310575	23.618122441304116	23.60809318625094	23.571131883507466	23.53008512514087	23.485622500766574	23.4384136	23.389128012456563	23.33843532775169	23.287005135500795	23.235507025319308	23.184610586822643	23.13498540962622	23.09747788810751	23.063655221637866	23.03184270017198	23.002027350061045	22.974196197656248	22.94833626930879	22.92443459136986	22.902478190190646	22.882454092122348	22.864349323516155	22.853657936570247	22.84781459194215	22.843030411053718	22.838787941322312	22.83456973016529	22.829858325	22.824136273243802	22.81688612231405	22.8075904196281	22.795731712603306	22.774304256231805	22.739747844665665	22.702390279713914	22.662655958363075	22.620969277599666	22.57775463441022	22.53343642578125	22.488439048699284	22.443186900150852	22.398104377122465	22.353615346431845	22.310142056606875	22.26811180032107	22.227949161232157	22.190078722997864	22.15492506927592	22.122912783724058	22.09446645	22.070010651761482	22.049969972666226	22.03476899637197	22.049179413974453	22.069713059796438	22.09344103631668	22.119275610418622	22.146129048985724	22.172913618901436	22.19854158704921	22.2219252203125	22.241976785574753	22.25760854971943	22.24739820623591	22.222918209215344	22.193603888129225	22.160045497330486	22.12283329117205	22.082557524006855	22.039808450187827	21.995176324067902	21.9492514	21.90262393233706	21.857979080578513	21.816099431863382	21.774909075258265	21.734739632160384	21.69592272396694	21.658789972075155	21.62367299788223	21.590903422785384	21.56081286818182	21.53373295546875	21.50999530604339	21.489931541302944	21.47387328264463	21.462152151465652	21.455099769163223	21.453047757134556	21.45632773677686	21.465271329487344	21.480210156663222	21.5014758397017	21.5294
27.273249830545055	27.214733266982	27.162925896072142	27.117407429317	27.077757578218115	27.043556054277005	27.014382568995206	26.989816833874244	26.969438560415647	26.952827460120943	26.939563244491666	26.92922562502934	26.9213943132355	26.915649020611667	26.911569458659375	26.90873533888015	26.906726372775527	26.905122271847027	26.903502747596182	26.901447511524523	26.89853627513358	26.889938348917326	26.87605957648641	26.86079115736909	26.844186597347438	26.826299402203553	26.80718307771951	26.786891129677397	26.765477063859294	26.742994386047286	26.719496602023458	26.69290455869039	26.66062381532048	26.628015383031478	26.595537351492943	26.56364781037443	26.5328048493455	26.503466558075704	26.476091026234606	26.451136343491765	26.42906059951674	26.411526341995742	26.413645637454344	26.418959785991635	26.426937545711866	26.437047674719263	26.448758931118064	26.461540073012504	26.474859858506814	26.48818704570523	26.500990392711994	26.51273865763134	26.514962271334245	26.513972707618287	26.511339306900705	26.507077836693863	26.501204064510137	26.493733757861893	26.484682684261504	26.474066611221346	26.461901306253786	26.448202536871197	26.429594536503412	26.407457645409313	26.38435216808261	26.36061641917696	26.336588713346014	26.312607365243423	26.289010689522843	26.26613700083793	26.244324613842334	26.223911843189708	26.209937959390597	26.20568403822826	26.20285001505414	26.201049281139255	26.19989522775462	26.19900124617125	26.197980727660163	26.196447063492368	26.19401364493889	26.190293863270746	26.183327359917534	26.164753516913912	26.144470105619707	26.122736939825824	26.099813833323175	26.075960599902665	26.051437053355205	26.0265030074717	26.001418276043058	25.976442672860188	25.951836011714	25.931051314145712	25.91130082916682	25.892310948231955	25.874138137416047	25.85683886279402	25.840469590440787	25.82508678643127	25.810746916840397	25.797506447743082	25.785421845214245	25.777674207942784	25.772529025923177	25.768262623610507	25.764664816264258	25.761525419143922	25.758634247508983	25.755781116618927	25.752755841733247	25.749348238111423	25.745348121012942	25.73816146122957	25.727090955143982	25.715243971762586	25.70272005839813	25.68961876236336	25.676039630971037	25.662082211533903	25.64784605136472	25.633430697776227	25.618935698081184	25.604116298072633	25.58814261534052	25.57250197030858	25.55738821414234	25.542995198007322	25.529516773069055	25.517146790493065	25.506079101444872	25.49650755709001	25.488626008593997	25.482628307122365	25.487893664996026	25.49512008579707	25.503736868852755	25.513394022440952	25.52374155483953	25.53442947432634	25.545107789179262	25.55542650767615	25.565035638094873	25.57358518871329	25.576341942144197	25.57607784407192	25.57429601304649	25.570985768633534	25.566136430398693	25.559737317907597	25.551777750725886	25.542247048419195	25.531134530553153	25.5184295166934	25.50176627368593	25.481375959905364	25.459760833738184	25.437174648152155	25.413871156115036	25.390104110594596	25.366127264558592	25.342194370974795	25.318559182810965	25.295475453034864	25.275386894701207	25.261865219093618	25.249080657045347	25.23683694406118	25.22493781564592	25.213187007304345	25.201388254541257	25.189345292861447	25.176861857769705	25.163741684770827	25.149531030677263	25.12907327398155	25.107721968701547	25.08559807835903	25.06282256647577	25.03951639657354	25.01580053217411	24.991795936799267	24.967623573970776	24.943404407210412	24.919259400039948	24.898668340806175	24.87897203414171	24.859281106067858	24.83947854732077	24.8194473486366	24.799070500751505	24.778230994401635	24.756811820323147	24.734695969252197	24.711766431924936	24.68553445679003	24.656680808678566	24.627033318063802	24.59670949739389	24.565826859116985	24.53450291568123	24.502855179534777	24.47100116312578	24.439058378902384	24.40714433931274	24.375574072414615	24.34462387349304	24.31401114122916	24.283820904299027	24.25413819137869	24.2250480311442	24.196635452271607	24.168985483436966	24.14218315331632	24.11631349058573	24.091497460825515	24.068053214588293	24.045776949760732	24.02473598259455	24.00499762934149	23.986629206253266	23.969698029581615	23.95427141557826	23.94041668049493	23.92820114058336	23.917692112095278	23.914092319576117	23.91271788306557	23.9126199161432	23.91353023388307	23.915180651359236	23.91730298364576	23.919629045816706	23.92189065294613	23.923819620108087	23.925147762376646	23.918405097326552	23.907070314349298	23.89538087004731	23.88370493004251	23.872410659956827	23.8618662254122	23.85243979203055	23.844499525433815	23.838413591243917	23.834550155082795	23.839626645027572	23.856102204609105	23.874669691163234	23.89482664866197	23.916070621077328	23.93789915238133	23.959809786545986	23.981300067543323	24.001867539345348	24.021009745924083	24.035895233362577	24.03835580695438	24.038734837624972	24.037247455358095	24.03410879013752	24.029533971947004	24.023738130770308	24.01693639659119	24.00934389939341	24.00117576916073	23.992647135876908	23.983494220983555	23.974415181094226	23.965677745751645	23.957526078972943	23.950204344775273	23.943956707175772	23.939027330191582	23.93566037783984	23.934100014137698	23.93459040310229	23.94711916807117	23.965413549607625	23.98515172388214	24.005799524707207	24.026822785895305	24.047687341258932	24.067859024610566	24.086803669762705	24.103987110527832	24.118875180718433	24.124101533143957	24.11920065626579	24.111597805817244	24.10156230794467	24.089363488794422	24.07527067451285	24.059553191246312	24.04248036514116	24.024321522343733	24.005345989000396	23.9858676730422	23.966237849698437	23.94658676513995	23.927173752704974	23.908258145731743	23.890099277558495	23.87295648152346	23.857089090964877	23.84275643922098	23.830217859630007	23.819993549218424	23.822923531213828	23.82776784976191	23.83414305112265	23.841665681556037	23.849952287322058	23.858619414680692	23.867283609891935	23.875561419215764	23.883069388912173	23.88942406524114	23.88920178159573	23.886008228243156	23.88116904845354	23.874668258752695	23.866489875666435	23.856617915720573	23.84503639544093	23.831729331353312	23.81668073998354	23.799874637857428	23.777064522522426	23.74935518604424	23.720519176235555	23.69097614958459	23.66114576257956	23.63144767170869	23.602301533460192	23.57412700432229	23.5473437407832	23.522371399331146	23.505402385918224	23.5026704312449	23.50166017459149	23.501774214167845	23.502415148183836	23.502985574849312	23.50288809237414	23.501525298968176	23.49829979284128	23.49261417220331	23.48213684756214	23.451327110522982	23.417432811117422	23.380924921452092	23.342274413633636	23.30195225976869	23.260429431963896	23.218176902325894	23.175665642961324	23.133366625976823	23.091750823479032	23.057434797199164	23.025392749250656	22.99467997127768	22.965355247690177	22.937477362898058	22.911105101311264	22.886297247339723	22.863112585393353	22.841609899882087	22.821847975215853	22.80944108990844	22.80187319887813	22.795393949233787	22.78955320644792	22.783900835993016	22.77798670334158	22.771360673966097	22.763572613339072	22.754172386933003	22.74270986022038	22.72312085259208	22.69232246331235	22.659248499564633	22.62426376957318	22.587733081562256	22.550021243756127	22.511493064379053	22.472513351655287	22.43344691380911	22.394658559064762	22.356680348428196	22.32055486609769	22.28573341559343	22.25252191582407	22.221226285698258	22.192152444124655	22.165606310011913	22.141893802268687	22.12132083980363	22.104193341525395	22.090817226342644	22.09948726890023	22.112841457773076	22.128707992933563	22.14627541832704	22.164732277898874	22.183267115594425	22.201068475359044	22.2173249011381	22.23122493687694	22.24195712652093	22.234775978082997	22.21754528529342	22.19666440146048	22.17247169242355	22.145305524021992	22.115504262095182	22.083406272482488	22.049349921023282	22.01367357355693	21.9767155959228	21.938387349852928	21.898987998032418	21.859399350250822	21.820012489452434	21.781218498581524	21.74340846058238	21.706973458399276	21.672304574976497	21.639792893258317	21.609829496189015	21.582805466712877	21.559111887774176	21.539139842317198	21.523280413286223	21.51192468362552	21.50546373627938	21.50428865419208	21.508790520307898	21.519360417571118	21.53638942892601	21.560268637316867
27.281493921219948	27.22719250411923	27.17846358369602	27.134966233471136	27.096359526965408	27.062302537699658	27.03245433919471	27.0064740049714	26.984020608550537	26.964753223452956	26.948330923199485	26.93441278131094	26.922657871308154	26.91272526671195	26.904274041043152	26.89696326782258	26.890452020571075	26.884399372809444	26.878464398058526	26.872306169839135	26.86558376167211	26.854734501188776	26.840020941666598	26.824251647750668	26.80743179409256	26.789566555343878	26.770661106156204	26.750720621181134	26.729750275070256	26.70775524247516	26.68474069804743	26.65839245606902	26.625835932851096	26.592848448631	26.559875180839875	26.52736130690885	26.495752004269075	26.46549245035167	26.43702782258779	26.410803298408563	26.387264055245122	26.36795040358423	26.366631401166046	26.368370920970044	26.37271460745473	26.379208105078593	26.387397058300134	26.396827111577842	26.407043909370213	26.417593096135747	26.428020316332933	26.437871214420273	26.440712433982085	26.44124342605476	26.4405919547445	26.438715661852992	26.435572189181915	26.43111917853294	26.425314271707744	26.418115110508023	26.409479336735448	26.399364592191695	26.384657275758528	26.366550733872888	26.347306843233767	26.327175331937692	26.30640592808118	26.285248359760757	26.263952355072938	26.242767642114256	26.22194394898123	26.201731003770384	26.185202187704082	26.174374813369152	26.164309922249966	26.154821813513777	26.145724786327808	26.1368331398593	26.127961173275494	26.118923185743625	26.109533476430933	26.099606344504657	26.088229161562097	26.07153296847603	26.054082501382442	26.035990647152392	26.01737029265693	25.99833432476712	25.97899563035402	25.959467096288684	25.93986160944217	25.920292056685533	25.900871324889835	25.882704631914862	25.864957794097197	25.847577930354245	25.830614734600058	25.814117900748695	25.79813712271421	25.78272209441066	25.767922509752104	25.753788062652593	25.74036844702618	25.729575309254663	25.720391109837927	25.711804765475076	25.7037070742338	25.69598883418177	25.688540843386665	25.681253899916157	25.674018801837935	25.666726347219665	25.659267334129023	25.650029145584387	25.6385953692376	25.62694907901474	25.61517641115946	25.603363501915414	25.591596487526253	25.579961504235623	25.568544688287183	25.55743217592458	25.54671010339146	25.536610020055186	25.527610599721704	25.519211863234375	25.511460118323114	25.504401672717822	25.49808283414842	25.492549910344817	25.487849209036924	25.484027037954647	25.481129704827907	25.47920351738661	25.48261358228446	25.48694142294621	25.49187386796965	25.497201519507293	25.50271497971163	25.508204850735172	25.51346173473042	25.51827623384987	25.522438950246034	25.525740486071406	25.524906436791575	25.52191044503154	25.517838915580903	25.512719716807826	25.50658071708048	25.49944978476703	25.491354788235654	25.48232359585451	25.472384075991773	25.461564097015614	25.44959862071744	25.436545593848415	25.422745428229113	25.40825888078344	25.393146708435275	25.377469668108514	25.36128851672704	25.344664011214757	25.327656908495545	25.310327965493297	25.293301070577296	25.277490168212736	25.261391684250505	25.244950657074277	25.22811212506775	25.210821126614597	25.19302270009851	25.174661883903163	25.15568371641225	25.13603323600945	25.11547634752849	25.090507060638508	25.06493154367851	25.0389155374923	25.012624782923677	24.98622502081644	24.959881992014388	24.93376143736133	24.90802909770106	24.882850713877378	24.858392026734087	24.841025887592345	24.82578030184721	24.810953905979627	24.796272666969653	24.78146255179734	24.766249527442746	24.750359560885915	24.733518619106913	24.71545266908579	24.69588767780259	24.6686690168168	24.635500687026415	24.60093077108239	24.565266718747647	24.528815979785122	24.491886003957735	24.454784241028417	24.417818140760094	24.381295152915698	24.34552272725815	24.312924440341646	24.285508896666983	24.259296839424696	24.23424769636289	24.21032089522966	24.187475863773106	24.16567202974133	24.14486882088243	24.125025664944506	24.106101989675658	24.087859650709063	24.068976429999704	24.05099967476339	24.033986191228745	24.017992785624408	24.00307626417901	23.98929343312119	23.97670109867957	23.96535606708279	23.955315144559485	23.946635137338284	23.94411615161605	23.94342656965341	23.943684586019145	23.944637122579365	23.946031101200187	23.947613443747727	23.94913107208809	23.950330908087395	23.950959873611747	23.95076489052727	23.941833192730467	23.92789680277038	23.91349475284579	23.899050774554883	23.88498859949584	23.871731959266857	23.85970458546612	23.849330209691825	23.84103256354215	23.83523537861529	23.839651378000994	23.857104748514843	23.876911909642295	23.898497114090357	23.921284614566023	23.9446986637763	23.968163514428184	23.991103419228686	24.012942630884798	24.03310540210353	24.04827943755707	24.048881827595068	24.04708055757276	24.04314303621696	24.037336672254504	24.02992887441221	24.021187051416906	24.01137861199542	24.000770964874565	23.98963151878118	23.978227682442082	23.96743041182585	23.95689837857394	23.94683270251679	23.937464202073844	23.92902369566454	23.921742001708328	23.91584993862464	23.911578324832924	23.909157978752624	23.908819718803183	23.919919272240882	23.936584252200724	23.95476935488716	23.973976479767032	23.9937075263072	24.013464393974516	24.03274898223583	24.051063190558	24.067908918407873	24.08278806525231	24.089644570429837	24.088036183772086	24.083939772206616	24.077510873965572	24.068905027281083	24.05827777038529	24.04578464151033	24.031581178888338	24.01582292075145	23.998665405331806	23.97921276911125	23.955687890832927	23.93152632388901	23.907119273522593	23.882857944976788	23.859133543494696	23.836337274319416	23.814860342694054	23.795093953861716	23.7774293130655	23.76260299342742	23.765014399067038	23.76983036596311	23.77659108781587	23.784836758325568	23.794107571192427	23.803943720116685	23.813885398798583	23.82347280093836	23.83224612023625	23.839745550392486	23.839076892654546	23.834872926843687	23.82885569913213	23.821034519895843	23.811418699510778	23.800017548352894	23.786840376798153	23.77189649522251	23.75519521400193	23.736745843512363	23.712903599304465	23.684645857403243	23.655254257807034	23.62511439326766	23.594611856536943	23.56413224036671	23.534061137508793	23.504784140715	23.476686842737166	23.450154836327116	23.43039245453741	23.42263852580824	23.41648127690481	23.411457322159777	23.407103275905794	23.4029557524755	23.398551366201556	23.393426731416607	23.38711846245331	23.379163173644304	23.36786083491856	23.342092030431573	23.31411877371727	23.284239533548263	23.252752778697182	23.219956977936636	23.186150600039255	23.151632113777644	23.11669998792444	23.081652691252252	23.046788692533703	23.015062102935097	22.98439611785188	22.954477459864407	22.92542648251334	22.897363539339324	22.87040898388302	22.84468316968508	22.820306450286157	22.797399179226908	22.776081710047983	22.7620773665856	22.752909668887632	22.744857281033724	22.737527288503042	22.730526776774763	22.723462831328057	22.715942537642086	22.70757298119603	22.697961247469053	22.686714421940327	22.668529684650636	22.640711569063022	22.61107412329468	22.57993716153964	22.54762049799191	22.514443946845518	22.48072732229448	22.446790438532823	22.412953109754568	22.379535150153725	22.347221376819338	22.317810743426463	22.289629483803772	22.262868895474494	22.237720275961852	22.214374922789073	22.193024133479383	22.173859205556006	22.15707143654217	22.1428521239611	22.13139256533602	22.13506326568577	22.142093594954186	22.15099733134458	22.16120926280958	22.17216417730184	22.183296862773986	22.194042107178653	22.20383469846849	22.212109424596125	22.2183010735142	22.213474435498497	22.202275410407637	22.188470227415497	22.17218435782219	22.153543272927823	22.132672444032522	22.109697342436395	22.084743439439556	22.05793620634212	22.0294011144442	21.996808902761778	21.960059674157606	21.922403013696112	21.884267449198724	21.846081508486836	21.80827371938187	21.771272609705232	21.73550670727833	21.70140453992257	21.66939463545937	21.639905521710137	21.613365726496276	21.590203777639204	21.570848202960327	21.555727530281054	21.5452702874228	21.539905002206968	21.54006020245497	21.546164415988223	21.558646170628123	21.577933994196094
