0.	-0.0432914600000025	-0.08178580999999951	-0.11578272999999939	-0.14558189000000255	-0.1714829600000023	-0.1937856100000026	-0.21278952000000118	-0.22879436000000197	-0.24209980000000186	-0.2530055200000021	-0.2618111899999995	-0.2688164800000017	-0.2743210600000019	-0.2786246100000014	-0.2820268100000014	-0.28482732000000155	-0.28732581000000224	-0.28982196000000116	-0.29261544999999956	-0.2960059400000006	-0.30686724000000254	-0.32792802000000165	-0.3492065600000025	-0.3700971000000024	-0.38999388000000224	-0.40829113000000206	-0.4243830899999992	-0.4376639900000008	-0.44752809000000227	-0.45336960000000204	-0.4508343100000012	-0.41536662000000035	-0.37607558999999924	-0.3341597500000013	-0.29081760000000045	-0.2472476400000012	-0.20464839000000268	-0.16421835999999956	-0.12715604999999996	-0.09465996000000132	-0.06792862	-0.08317764000000238	-0.11214273999999946	-0.14604960000000133	-0.18367368000000184	-0.2237904300000011	-0.26517531000000005	-0.3066037700000024	-0.3468512799999992	-0.3846932900000013	-0.4189052600000025	-0.42894758000000266	-0.4168288000000011	-0.4005740899999992	-0.3810301299999992	-0.3590435900000024	-0.33546115000000043	-0.31112948000000173	-0.2868952500000006	-0.26360515000000007	-0.2421058500000015	-0.22778867999999974	-0.2313945600000018	-0.23797962000000084	-0.2472963400000019	-0.2590972100000002	-0.27313473000000243	-0.2891613700000022	-0.3069296300000026	-0.3261920000000025	-0.3467009599999997	-0.36820900000000023	-0.38413116999999986	-0.4005198400000012	-0.41791137000000234	-0.43644272999999956	-0.4562508600000008	-0.47747273000000234	-0.5002452999999996	-0.5247055100000004	-0.5509903300000012	-0.57923671	-0.6161106700000012	-0.6584201800000002	-0.70215739	-0.7468856800000019	-0.7921684100000022	-0.8375689600000022	-0.882650690000002	-0.9269769700000019	-0.97011118	-1.0116166799999995	-1.045133540000002	-1.0656549700000006	-1.0845249400000014	-1.1022582000000014	-1.1193694600000015	-1.1363734700000023	-1.1537849599999994	-1.1721186600000024	-1.1918892999999997	-1.2136116300000026	-1.238734430000001	-1.2816060700000023	-1.327021600000002	-1.3745966299999992	-1.4239467800000014	-1.4746876899999997	-1.5264349599999996	-1.5788042299999994	-1.631411110000002	-1.683871240000002	-1.7358002300000024	-1.7883872499999995	-1.8400713999999994	-1.8898645400000014	-1.9372651300000001	-1.9817716400000016	-2.0228825300000004	-2.0600962900000006	-2.092911360000002	-2.1208262300000023	-2.1433393500000015	-2.14525463	-2.1250766799999994	-2.1005978600000006	-2.0730883800000015	-2.0438184400000026	-2.0140582200000026	-1.985077920000002	-1.9581477400000011	-1.9345378699999998	-1.9155185100000018	-1.9095851600000024	-1.9438856199999996	-1.9838590499999995	-2.028456720000001	-2.076629910000001	-2.1273299100000003	-2.179508000000002	-2.2321154599999993	-2.28410358	-2.33442363	-2.3820268999999996	-2.404504190000001	-2.420516890000002	-2.4332658800000004	-2.4430833000000014	-2.45030126	-2.4552519000000004	-2.458267320000001	-2.45967967	-2.4598210700000003	-2.459023630000001	-2.4585621100000026	-2.4584334000000005	-2.45821767	-2.4581559900000016	-2.45848947	-2.4594592000000013	-2.4613062700000015	-2.4642717900000015	-2.468596850000001	-2.4745225300000016	-2.484184110000001	-2.5003495000000022	-2.5183665300000015	-2.538111350000001	-2.55946011	-2.5822889599999996	-2.606474070000001	-2.6318915700000005	-2.6584176200000016	-2.68592838	-2.7143000000000015	-2.7506977600000013	-2.7872920299999997	-2.8235423200000014	-2.8589081500000013	-2.8928490100000026	-2.9248244099999994	-2.9542938700000008	-2.9807168799999992	-3.0035529600000004	-3.022261610000001	-3.0204651600000005	-3.007736650000002	-2.9914365099999998	-2.9723006000000005	-2.9510647399999996	-2.9284647899999996	-2.9052365900000012	-2.8821159900000026	-2.8598388200000002	-2.83914094	-2.8279440099999995	-2.8296388599999993	-2.8337233300000015	-2.83994358	-2.8480457700000024	-2.85777607	-2.8688806400000004	-2.8811056400000012	-2.8941972400000004	-2.9079015900000016	-2.9223444300000025	-2.9396970899999992	-2.9566967900000023	-2.97290701	-2.9878912	-3.00121283	-3.0124353500000005	-3.0211222400000004	-3.0268369400000026	-3.0291429300000026	-3.0276036700000013	-3.0020112999999995	-2.968564530000002	-2.9324576600000007	-2.894622250000001	-2.855989870000002	-2.817492080000001	-2.7800604399999997	-2.7446265200000006	-2.7121218700000007	-2.6834780500000015	-2.6753007900000014	-2.685897990000001	-2.7005800900000025	-2.71859787	-2.7392020900000027	-2.7616435400000015	-2.7851729700000014	-2.8090411700000004	-2.832498900000001	-2.85479694	-2.8701795300000015	-2.8669977099999997	-2.8618975199999994	-2.8553351000000013	-2.8477666300000024	-2.8396482400000025	-2.831436110000002	-2.823586370000001	-2.8165552	-2.810798739999999	-2.8067731500000015	-2.815678300000002	-2.8272903199999995	-2.8407364400000006	-2.8558210600000002	-2.87234853	-2.890123240000001	-2.90894956	-2.9286318599999994	-2.9489745099999993	-2.96978189	-2.9861825500000023	-3.0003649200000027	-3.0151017099999997	-3.0306080800000004	-3.047099190000001	-3.0647901799999993	-3.0838962000000016	-3.1046324100000007	-3.1272139600000024	-3.1518560099999995	-3.183885970000002	-3.2274633700000024	-3.2726358300000022	-3.3187973799999995	-3.3653420999999994	-3.4116640300000007	-3.45715723	-3.5012157399999992	-3.5432336299999996	-3.5826049500000003	-3.6174377900000003	-3.62808098	-3.6355704000000024	-3.6405379500000024	-3.643615520000001	-3.645434990000002	-3.64662826	-3.6478272100000027	-3.649663740000001	-3.652769720000002	-3.657777060000001	-3.6785278600000026	-3.70577677	-3.73508704	-3.7661070199999997	-3.798485060000001	-3.8318695100000006	-3.86590872	-3.9002510299999997	-3.934544810000002	-3.9684383899999993	-3.998988220000001	-4.025667350000003	-4.051350899999999	-4.0759997299999995	-4.099574700000002	-4.12203667	-4.143346480000002	-4.163465000000002	-4.182353089999999	-4.1999715900000005	-4.216119130000003	-4.230175510000002	-4.2429061300000015	-4.254323930000002	-4.264441820000002	-4.273272730000002	-4.280829600000001	-4.287125339999999	-4.2921728800000025	-4.29598515	-4.298575070000002	-4.29874169	-4.297618030000002	-4.295458500000002	-4.292354510000003	-4.2883974500000015	-4.283678720000001	-4.278289709999999	-4.272321810000001	-4.265866430000003	-4.259014960000002	-4.25017669	-4.24004124	-4.230041870000001	-4.22043244	-4.211466780000002	-4.203398720000003	-4.196482110000002	-4.19097077	-4.187118560000002	-4.1851793000000015	-4.185406830000002	-4.188055000000002	-4.1933776300000005	-4.20162856	-4.213061639999999	-4.227930700000002	-4.246489580000002	-4.268992109999999	-4.295692130000003	-4.326843480000001	-4.3627
-0.024074349999999356	-0.05734956000000224	-0.0874631800000003	-0.11460354000000095	-0.13895894000000197	-0.16071769000000202	-0.18006809000000246	-0.19719847000000001	-0.21229712000000234	-0.22555236000000178	-0.23715251000000137	-0.24728586000000163	-0.25614073000000204	-0.2639054300000012	-0.27076827000000137	-0.2769175600000011	-0.28254161000000266	-0.2878287300000011	-0.29296723000000213	-0.2981454200000009	-0.3035516099999995	-0.31449916000000044	-0.33306999000000204	-0.35143723000000193	-0.36908335000000037	-0.38549079999999947	-0.40014202000000054	-0.41251946999999944	-0.42210560000000186	-0.428382850000002	-0.43083369000000005	-0.4255511700000021	-0.3903621500000014	-0.3516174200000002	-0.31043088999999924	-0.2679164200000024	-0.2251879100000025	-0.1833592500000023	-0.14354430999999934	-0.1068569900000007	-0.07441117000000119	-0.04732073999999997	-0.05806145000000029	-0.08135985999999917	-0.10939802000000043	-0.14111971000000167	-0.1754686800000016	-0.21138870000000054	-0.24782353000000157	-0.28371693000000064	-0.31801266000000084	-0.34965448000000166	-0.36151986000000136	-0.3552418400000015	-0.3457761500000025	-0.33378937000000164	-0.3199481300000002	-0.3049190199999998	-0.2893686500000001	-0.27396361999999996	-0.25937054999999987	-0.2462560300000014	-0.23883421000000027	-0.2454950800000013	-0.25457923000000093	-0.26589916	-0.2792673600000022	-0.29449630999999954	-0.31139849999999925	-0.3297864300000022	-0.3494725800000005	-0.3702694400000013	-0.3919895000000011	-0.4089217000000005	-0.42636933	-0.44482810999999955	-0.46444561999999934	-0.4853694500000003	-0.5077471700000018	-0.5317263700000012	-0.5574546300000023	-0.5850795499999997	-0.6147486900000025	-0.6532145400000005	-0.6972570299999994	-0.742830810000001	-0.7895031900000014	-0.8368415300000009	-0.8844131399999995	-0.9317853800000009	-0.9785255700000022	-1.0242010400000012	-1.0683791400000011	-1.105030420000002	-1.12940403	-1.1521984399999994	-1.1738799100000001	-1.194914690000001	-1.2157690300000006	-1.2369091900000022	-1.2588014100000002	-1.2819119500000014	-1.3067070600000008	-1.3345173700000004	-1.3786108400000003	-1.4249066500000005	-1.4730390100000008	-1.5226421300000013	-1.573350210000001	-1.6247974800000016	-1.6766181400000022	-1.728446390000002	-1.7799164600000026	-1.8306625600000004	-1.8807454000000021	-1.9294803100000024	-1.976337830000002	-2.0209204199999995	-2.0628305299999994	-2.101670630000001	-2.137043160000001	-2.1685505800000016	-2.195795350000001	-2.2183799200000003	-2.2238789899999993	-2.2110815099999996	-2.1945638400000007	-2.175378600000002	-2.1545784599999998	-2.1332160600000023	-2.1123440300000027	-2.09301503	-2.07628171	-2.0631967000000024	-2.0607416900000004	-2.091204340000001	-2.1262345499999995	-2.1649820900000023	-2.2065967200000003	-2.2502281900000014	-2.295026270000001	-2.34014071	-2.384721280000001	-2.4279177400000016	-2.4688798399999996	-2.4893420000000006	-2.5045237700000023	-2.5170396299999993	-2.52716517	-2.535175940000002	-2.5413475299999995	-2.5459555000000016	-2.5492754300000016	-2.5515828800000016	-2.553153430000002	-2.5555436300000025	-2.5585734799999997	-2.5614966700000004	-2.5644650700000007	-2.5676305300000024	-2.571144920000002	-2.5751601100000023	-2.579827980000001	-2.5853003700000023	-2.59172916	-2.5999564500000005	-2.611054890000002	-2.6233932200000005	-2.6369903299999997	-2.651865100000002	-2.6680364100000027	-2.68552313	-2.7043441500000007	-2.7245183500000003	-2.7460646000000004	-2.769001790000001	-2.8029060300000026	-2.83769268	-2.8728343200000026	-2.9078035600000014	-2.9420729700000017	-2.9751151600000014	-3.0064027000000024	-3.0354082000000027	-3.0616042300000004	-3.0844634000000006	-3.0907171000000027	-3.0879743700000013	-3.0820641900000005	-3.073485980000001	-3.0627391599999996	-3.0503231500000005	-3.036737370000001	-3.0224812300000004	-3.0080541499999995	-2.99395556	-2.9842878200000023	-2.980881570000001	-2.9786015	-2.9774508100000006	-2.9774327000000014	-2.97855036	-2.9808069900000014	-2.9842057700000026	-2.9887499099999992	-2.9944425999999993	-3.002403449999999	-3.0197686700000013	-3.0376914300000024	-3.055637560000001	-3.0730728800000016	-3.08946323	-3.104274410000002	-3.1169722700000015	-3.1270226200000018	-3.133891290000001	-3.1370441100000015	-3.116470920000001	-3.0880243000000007	-3.0567168000000002	-3.023361910000002	-2.988773130000002	-2.9537639400000018	-2.919147819999999	-2.8857382800000018	-2.8543487899999995	-2.8257928500000027	-2.8133037900000026	-2.815616170000002	-2.821165660000002	-2.8294339300000004	-2.8399026500000026	-2.8520534899999994	-2.8653681000000013	-2.879328170000001	-2.8934153600000023	-2.9071113299999993	-2.91621808	-2.9122062	-2.907342500000002	-2.9019945699999994	-2.89653002	-2.8913164400000007	-2.8867214400000023	-2.8831126100000013	-2.8808575600000026	-2.8803238700000016	-2.8818791499999996	-2.897429080000002	-2.9158715599999994	-2.9361470300000008	-2.957923130000001	-2.9808674800000006	-3.0046477100000004	-3.028931440000001	-3.0533862900000024	-3.0776799100000005	-3.101479900000001	-3.116251720000001	-3.1258450300000007	-3.135134430000001	-3.144508120000001	-3.1543543000000014	-3.165061180000002	-3.1770169400000015	-3.1906098000000007	-3.2062279500000024	-3.2242596	-3.2512329599999994	-3.29227358	-3.335558070000001	-3.3804884500000014	-3.426466770000001	-3.472895040000001	-3.5191753100000014	-3.5647096000000005	-3.6088999400000006	-3.651148380000002	-3.689788710000002	-3.7084025800000013	-3.72436935	-3.738119300000001	-3.7500826899999993	-3.7606898000000015	-3.7703708999999996	-3.7795562599999997	-3.7886761399999997	-3.7981608300000005	-3.80844059	-3.8285091400000013	-3.852393880000001	-3.8772393800000025	-3.9028383400000024	-3.9289834399999997	-3.9554673900000026	-3.98208288	-4.008622620000001	-4.0348793	-4.060645610000002	-4.083569750000002	-4.103299360000001	-4.122296950000003	-4.140613770000002	-4.158301080000001	-4.175410160000002	-4.191992259999999	-4.208098639999999	-4.223780560000002	-4.239089290000003	-4.25459979	-4.272238900000001	-4.28946088	-4.3061489	-4.322186160000001	-4.3374558400000005	-4.35184113	-4.365225219999999	-4.377491300000003	-4.388522550000001	-4.398202170000001	-4.404029940000001	-4.40808831	-4.4107346199999995	-4.412006140000003	-4.411940140000002	-4.4105738599999995	-4.407944580000002	-4.404089559999999	-4.399046050000003	-4.392851320000002	-4.38177546	-4.367195470000002	-4.3521538500000005	-4.337051630000001	-4.32228989	-4.308269680000002	-4.295392060000001	-4.284058090000002	-4.274668820000002	-4.26762531	-4.263328619999999	-4.262179800000002	-4.264579919999999	-4.270930030000002	-4.281631190000002	-4.297084460000001	-4.3176908900000015	-4.343851539999999	-4.37596748	-4.41443975	-4.45966941
-0.04646899000000104	-0.07098994000000047	-0.09377674000000269	-0.11491921000000005	-0.13450721000000243	-0.15263059000000112	-0.1693791700000027	-0.18484280999999925	-0.19911134000000175	-0.2122746200000023	-0.2244224800000012	-0.2356447700000004	-0.246031330000001	-0.25567200000000057	-0.26465662000000023	-0.27307504000000193	-0.2810171100000005	-0.2885726599999998	-0.29583153000000095	-0.3028835799999996	-0.3098186300000023	-0.32050127000000117	-0.3364159999999998	-0.3517493199999997	-0.3660712000000004	-0.3789515800000025	-0.38996045000000024	-0.3986677500000013	-0.4046434500000018	-0.4074575100000004	-0.4066799000000003	-0.39885585000000034	-0.3642297300000017	-0.32634900000000044	-0.2862395299999996	-0.24492718000000124	-0.20343782000000132	-0.16279731000000197	-0.12403152000000262	-0.08816631000000186	-0.05622754000000185	-0.029241089999999303	-0.03609549000000101	-0.054373449999999934	-0.07716556000000097	-0.10356970000000132	-0.13268374000000094	-0.16360554999999977	-0.19543301000000213	-0.22726399000000086	-0.25819635999999946	-0.28732800000000225	-0.30056709000000126	-0.29921928000000264	-0.29552752000000027	-0.29000403999999946	-0.28316110000000094	-0.2755109299999994	-0.2675657900000026	-0.2598379200000025	-0.25283957000000257	-0.24708298000000184	-0.24579320000000138	-0.2553884900000014	-0.2669554699999992	-0.28035324000000017	-0.29544090999999995	-0.3120775699999996	-0.3301223499999999	-0.34943434000000195	-0.36987265000000136	-0.3912963900000008	-0.4135646699999995	-0.43162698000000077	-0.45022293000000246	-0.4698189200000016	-0.4905719000000026	-0.5126388199999994	-0.5361766400000008	-0.5613423200000014	-0.5882928100000022	-0.6171850600000006	-0.6481760300000019	-0.6880643000000006	-0.7336204500000001	-0.7807851700000015	-0.8291319399999999	-0.8782342400000012	-0.9276655399999996	-0.9769993200000009	-1.025809080000002	-1.0736682700000024	-1.1201504	-1.1595530899999993	-1.1873792600000002	-1.2136952300000026	-1.2389218600000014	-1.2634799799999996	-1.28779046	-1.3122741200000014	-1.3373518400000002	-1.363444440000002	-1.3909727899999993	-1.4211568800000016	-1.4662531100000002	-1.5132331299999997	-1.56174854	-1.6114509500000018	-1.6619919500000009	-1.7130231600000023	-1.7641961700000017	-1.8151625800000026	-1.8655740099999996	-1.9150820400000015	-1.9626974100000005	-2.0085508999999995	-2.052540020000002	-2.094364070000001	-2.133722370000001	-2.1703142600000014	-2.203839030000001	-2.233996010000002	-2.260484520000002	-2.2830038700000017	-2.29167859	-2.2855604000000014	-2.27626871	-2.26465726	-2.2515798300000007	-2.237890150000002	-2.2244419800000017	-2.212089080000002	-2.201685189999999	-2.1940840799999997	-2.1948971800000017	-2.222018000000002	-2.2527064500000016	-2.2862893300000025	-2.3220934500000006	-2.3594456299999997	-2.3976726500000005	-2.4361013500000013	-2.4740585100000025	-2.510870950000001	-2.54586548	-2.564414320000001	-2.57872068	-2.5908876099999993	-2.6011440000000015	-2.6097187400000017	-2.61684073	-2.622738869999999	-2.6276420700000003	-2.6317792000000004	-2.635379180000001	-2.6402950300000008	-2.6461780400000023	-2.6519614800000006	-2.65771741	-2.6635178900000014	-2.669434970000001	-2.6755407200000008	-2.6819071700000023	-2.688606400000001	-2.69571045	-2.702945930000002	-2.7099240500000015	-2.717609290000002	-2.726140279999999	-2.73565563	-2.7462939600000027	-2.7581938699999995	-2.7714939800000025	-2.7863329100000023	-2.80284928	-2.8211816899999995	-2.8528449500000015	-2.8859512200000026	-2.91998886	-2.954446230000002	-2.9888116700000005	-3.02257354	-3.0552202100000017	-3.086240010000001	-3.115121300000002	-3.1413524499999994	-3.1543554	-3.1600468600000013	-3.162937150000001	-3.163325880000002	-3.1615126800000013	-3.157797160000001	-3.152478930000001	-3.145857620000001	-3.1382328400000006	-3.129904200000002	-3.12184611	-3.11460748	-3.1074326600000006	-3.1005283000000006	-3.0941011100000004	-3.08835775	-3.0835049199999993	-3.0797492900000023	-3.07729754	-3.076356360000002	-3.0787933400000007	-3.0954270500000014	-3.1132978700000002	-3.13181303	-3.1503797500000026	-3.16840526	-3.1852967900000024	-3.2004615700000016	-3.2133068199999997	-3.223239790000001	-3.2296676899999994	-3.213389020000001	-3.189468090000002	-3.162611850000001	-3.13351518	-3.10287297	-3.0713801099999998	-3.0397314600000023	-3.0086219199999995	-2.9787463600000024	-2.950799670000002	-2.934904660000001	-2.9301781200000008	-2.927918860000002	-2.9278107900000023	-2.9295378099999994	-2.932783790000002	-2.9372326400000013	-2.9425682500000008	-2.9484745200000013	-2.954635330000002	-2.9582214899999997	-2.9534456800000015	-2.9487235100000007	-2.9443439300000023	-2.9405959000000017	-2.9377683599999997	-2.9361502500000007	-2.93603053	-2.937698140000002	-2.941442040000002	-2.9475511700000006	-2.968351000000002	-2.9921653100000007	-3.0177942200000025	-3.0447964700000014	-3.072730800000002	-3.1011559500000025	-3.1296306499999993	-3.15771363	-3.1849636399999994	-3.2109394100000017	-3.22416239	-3.2298189000000015	-3.2344744399999996	-3.2386573799999994	-3.2428960999999994	-3.247718980000002	-3.2536543900000012	-3.2612307200000004	-3.27097633	-3.2834196099999993	-3.3060265300000005	-3.3446782000000006	-3.38610512	-3.429721400000002	-3.4749411499999994	-3.5211784700000024	-3.5678474700000002	-3.61436226	-3.660136940000001	-3.7045856199999996	-3.7462427600000012	-3.771494620000002	-3.79455935	-3.8156977800000007	-3.8351707700000013	-3.8532391399999995	-3.8701637600000005	-3.8862054599999993	-3.9016250800000023	-3.9166834600000016	-3.9316414600000016	-3.9515394000000015	-3.973064520000001	-3.9946438200000003	-4.01618229	-4.037584930000001	-4.0587567300000025	-4.079602700000002	-4.100027820000001	-4.119937100000001	-4.139235540000001	-4.155920040000002	-4.169766559999999	-4.183055550000002	-4.19592205	-4.20850111	-4.220927800000002	-4.233337170000002	-4.245864270000002	-4.258644150000002	-4.271811880000001	-4.286642790000002	-4.30735597	-4.328431600000002	-4.349638760000001	-4.370746520000001	-4.391523980000002	-4.411740210000001	-4.431164290000002	-4.449565320000001	-4.4667123600000025	-4.48237451	-4.49276695	-4.50093807	-4.507363990000002	-4.51204353	-4.51497552	-4.516158780000001	-4.515592130000002	-4.513274389999999	-4.509204390000001	-4.5033809399999996	-4.4904571	-4.472332830000003	-4.4532715	-4.4337881800000005	-4.4143979200000025	-4.395615790000001	-4.377956860000001	-4.361936180000001	-4.3480688300000025	-4.336869870000001	-4.32885435	-4.324537360000001	-4.324433940000002	-4.329059170000001	-4.338928110000001	-4.354555820000002	-4.37645736	-4.4051478100000026	-4.44114222	-4.4849556700000015	-4.537103200000001
-0.06731420000000199	-0.08426061000000118	-0.10070439000000064	-0.11664915000000065	-0.13209847000000252	-0.14705597000000026	-0.16152523999999957	-0.17550987000000262	-0.18901347000000257	-0.20203962000000075	-0.2145919400000018	-0.22667400999999998	-0.23828944000000263	-0.24944182000000126	-0.2601347400000016	-0.27037182000000115	-0.2801566400000013	-0.28949281000000227	-0.29838391000000186	-0.30683356000000117	-0.31484534000000153	-0.3249440400000019	-0.33806479000000067	-0.35026824999999917	-0.3612107900000012	-0.3705487600000019	-0.3779385400000024	-0.3830364700000004	-0.3854989300000007	-0.3849822800000027	-0.38114287000000147	-0.3709802800000013	-0.33717603999999923	-0.3004473800000014	-0.2617294799999996	-0.22195750000000203	-0.1820666200000005	-0.1429920100000004	-0.1056688300000026	-0.0710322500000018	-0.04001743999999974	-0.013559580000002569	-0.017115780000001024	-0.03098888000000244	-0.049130210000001284	-0.07077811999999994	-0.0951709600000008	-0.12154706000000104	-0.1491447600000022	-0.17720242000000042	-0.20495836999999995	-0.23165095999999963	-0.24585375999999926	-0.24859024999999946	-0.24972746999999984	-0.24964738000000253	-0.24873194000000254	-0.247363110000002	-0.2459228600000003	-0.2447931400000023	-0.24435590999999945	-0.24499315000000266	-0.24911604000000054	-0.26152440000000254	-0.2755495900000007	-0.2910850000000025	-0.3080240200000013	-0.3262600500000019	-0.34568648000000124	-0.3661967300000022	-0.38768417	-0.4100422100000003	-0.4331642500000008	-0.4524659900000003	-0.4722919800000014	-0.4930894600000002	-0.5150234900000008	-0.5382590900000004	-0.5629613199999994	-0.5892952099999995	-0.6174258100000003	-0.6475181600000006	-0.6797372999999993	-0.7208895599999998	-0.7677537799999996	-0.816278950000001	-0.8660466600000021	-0.9166385100000021	-0.9676360899999992	-1.0186209999999996	-1.0691748400000023	-1.118879200000002	-1.1673156700000007	-1.2091040700000022	-1.2399977200000016	-1.269446460000001	-1.297828840000001	-1.3255233600000018	-1.3529085599999995	-1.380362950000002	-1.4082650600000015	-1.4369934200000003	-1.4669265500000002	-1.4991813600000015	-1.5450720000000011	-1.592550420000002	-1.6412843900000027	-1.6909416700000008	-1.741190030000002	-1.7916972400000013	-1.8421310700000006	-1.8921592800000013	-1.9414496500000027	-1.9896699499999997	-2.03485624	-2.0778963200000007	-2.1190840100000017	-2.158208560000002	-2.195059230000002	-2.22942527	-2.2610959299999998	-2.28986046	-2.3155081200000005	-2.33782815	-2.3492811899999992	-2.3491607900000027	-2.346379970000001	-2.341611580000002	-2.3355285099999996	-2.3288036000000005	-2.322109749999999	-2.316119799999999	-2.3115066300000002	-2.308943120000002	-2.3128079899999996	-2.3370467999999995	-2.3639545999999996	-2.39301489	-2.4237111500000026	-2.4555268800000007	-2.48794556	-2.520450710000002	-2.5525258000000015	-2.5836543300000017	-2.6133197999999993	-2.6300556099999994	-2.6434493000000003	-2.65516285	-2.6653876300000015	-2.674315	-2.6821363100000006	-2.689042920000002	-2.6952261899999996	-2.7008774800000026	-2.7061881500000027	-2.7133170300000025	-2.7217557700000015	-2.7301262100000017	-2.738429700000001	-2.746667600000002	-2.75484127	-2.7629520700000008	-2.7710013700000005	-2.7789905200000007	-2.7869208800000003	-2.793572570000002	-2.79731782	-2.8013128599999995	-2.8057943300000012	-2.8109989000000013	-2.817163220000001	-2.8245239300000016	-2.833317690000001	-2.8437811500000016	-2.856150960000001	-2.870663780000001	-2.9003286999999993	-2.9318798500000014	-2.9648238199999994	-2.9986672	-3.0329165600000003	-3.067078500000001	-3.100659580000002	-3.1331664000000004	-3.1641055400000013	-3.1929835700000027	-3.2115199400000023	-3.2241940500000013	-3.2343973800000008	-3.2422640800000018	-3.2479283199999998	-3.251524240000002	-3.2531860100000003	-3.2530477799999993	-3.2512437100000007	-3.2479079600000027	-3.2415322400000015	-3.231643850000001	-3.220945610000001	-3.20979788	-3.1985610400000013	-3.18759545	-3.1772614700000013	-3.167919489999999	-3.159929860000002	-3.1536529600000023	-3.1514768699999998	-3.166717560000002	-3.183661230000002	-3.2016922500000007	-3.2201949600000006	-3.2385537000000006	-3.2561528499999994	-3.272376740000002	-3.286609730000002	-3.2982361700000027	-3.306640420000001	-3.2939782199999996	-3.274129770000002	-3.251386110000002	-3.2263237500000024	-3.1995191799999994	-3.1715489199999993	-3.14298947	-3.1144173399999993	-3.086409030000002	-3.05954105	-3.0410813800000014	-3.0304864600000023	-3.0216639600000015	-3.01447284	-3.008772050000001	-3.0044205500000025	-3.0012773000000017	-2.9992012500000023	-2.9980513600000016	-2.99768658	-2.9964674700000025	-2.9909907500000017	-2.9863216700000024	-2.9826799500000014	-2.980285300000002	-2.979357440000001	-2.9801161	-2.982780990000002	-2.9875718300000003	-2.99470835	-3.00441026	-3.0291595900000026	-3.056986430000002	-3.0865937599999995	-3.1174573999999993	-3.1490531399999995	-3.1808568100000016	-3.212344220000002	-3.24299117	-3.272273470000002	-3.2996669400000016	-3.3114201100000002	-3.313753000000002	-3.3145384300000025	-3.3144142300000006	-3.31401825	-3.3139883400000016	-3.314962340000001	-3.3175780900000014	-3.3224734300000023	-3.3302862200000014	-3.3491748	-3.3855794800000005	-3.4251809200000025	-3.4674090799999995	-3.511693900000001	-3.5574653299999994	-3.6041533200000018	-3.6511878200000005	-3.6979987899999998	-3.744016170000002	-3.7879514800000003	-3.8185945500000003	-3.847466109999999	-3.8746876599999993	-3.9003806999999995	-3.924666730000002	-3.9476672400000012	-3.9695037400000004	-3.9902977300000018	-4.0101707	-4.02924415	-4.049437709999999	-4.069528430000002	-4.088947879999999	-4.107683680000001	-4.12572346	-4.143054840000001	-4.159665440000001	-4.175542880000002	-4.190674789999999	-4.2050488	-4.2167889500000015	-4.225756820000001	-4.234260070000001	-4.24251104	-4.250722030000002	-4.259105350000002	-4.2678733300000005	-4.277238270000002	-4.287412500000002	-4.29860832	-4.31272834	-4.336038630000001	-4.3603692500000015	-4.38539003	-4.410770800000002	-4.436181400000002	-4.46129165	-4.48577139	-4.509290450000002	-4.5315186700000005	-4.552125870000001	-4.566063370000002	-4.57735495	-4.58660918	-4.59380092	-4.598905040000002	-4.6018963799999995	-4.602749810000002	-4.601440190000002	-4.597942379999999	-4.59223124	-4.577826950000002	-4.556999900000001	-4.534874090000002	-4.5120477	-4.489118919999999	-4.466685940000001	-4.445346950000001	-4.425700120000002	-4.40834366	-4.393875730000001	-4.382894540000002	-4.37599827	-4.373785099999999	-4.376853230000002	-4.385800840000002	-4.40122611	-4.423727230000001	-4.45390239	-4.492349780000001	-4.5396675900000005	-4.5964539900000005
