3.86939e-010	3.57841e-010	3.27335e-010	2.94915e-010	2.60852e-010	2.25102e-010	1.87963e-010	1.50042e-010	1.11887e-010	7.49153e-011	4.19841e-011	1.72558e-011	3.45723e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25057e-014	4.00028e-013	5.50555e-012	1.6183e-011	4.03699e-011	6.90248e-011	1.02312e-010	1.38105e-010	1.77081e-010	2.18157e-010	2.59962e-010	3.01816e-010	3.41129e-010	3.78066e-010	4.11085e-010	4.39593e-010	4.62508e-010	4.78805e-010	4.87023e-010	4.89483e-010	4.80255e-010	4.65712e-010	4.43095e-010	4.13448e-010	3.78582e-010	3.40041e-010	2.98306e-010	2.54523e-010	2.07832e-010	1.60399e-010	1.11959e-010	6.64236e-011	3.17051e-011	1.00713e-011	1.12452e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9864e-013	2.36387e-012	1.14507e-011	3.30336e-011	6.90714e-011	1.16895e-010	1.72021e-010	2.30138e-010	2.87322e-010	3.42681e-010	3.95159e-010	4.44217e-010	4.88613e-010	5.2766e-010	5.58875e-010	5.83781e-010	5.94524e-010	5.9892e-010	5.9452e-010	5.82273e-010	5.61655e-010	5.33426e-010	4.97668e-010	4.56914e-010	4.08377e-010	3.57518e-010	3.0416e-010	2.5009e-010	1.96725e-010	1.45472e-010	9.75071e-011	5.20158e-011	2.50445e-011	7.52897e-012	1.17671e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35036e-014	1.06194e-012	6.10988e-012	2.18082e-011	5.3742e-011	9.6227e-011	1.44512e-010	1.95905e-010	2.50744e-010	3.06153e-010	3.61533e-010	4.15197e-010	4.65683e-010	5.12477e-010	5.54313e-010	5.92294e-010	6.19785e-010	6.40481e-010	6.51471e-010	6.53694e-010	6.4735e-010	6.34301e-010	6.15386e-010	5.927e-010	5.60755e-010	5.25481e-010	4.86621e-010	4.46017e-010	4.03893e-010	3.60869e-010	3.1783e-010	2.7513e-010	2.35384e-010	1.97045e-010	1.60887e-010	1.27252e-010	9.69389e-011	7.01208e-011	4.74644e-011	2.78533e-011	1.53469e-011	6.55873e-012	2.21763e-012	5.27175e-013	8.75553e-013	2.80056e-012	9.19582e-012	2.019e-011	3.66547e-011	5.57906e-011	7.85888e-011	1.0447e-010	1.3333e-010	1.64648e-010	1.9753e-010	2.31028e-010	2.64673e-010	2.97416e-010	3.2835e-010	3.56518e-010	3.80959e-010	4.01899e-010	4.18807e-010	4.32699e-010	4.39704e-010	4.43227e-010	4.41865e-010	4.36287e-010	4.26921e-010	4.15205e-010	4.02584e-010	3.89834e-010	3.77254e-010	3.64383e-010	3.50701e-010	3.35439e-010	3.18347e-010	3.01107e-010	2.84829e-010	2.69283e-010	2.54913e-010	2.4062e-010	2.2594e-010	2.10811e-010	1.96444e-010	1.83736e-010	1.73585e-010	1.65416e-010	1.61887e-010	1.60594e-010	1.62318e-010	1.66237e-010	1.71702e-010	1.78277e-010	1.86419e-010	1.95893e-010	2.09508e-010	2.23653e-010	2.38053e-010	2.51907e-010	2.64849e-010	2.76756e-010	2.87364e-010	2.97e-010	3.04082e-010	3.08817e-010	3.10265e-010	3.0851e-010	3.0286e-010	2.93358e-010	2.79515e-010	2.62562e-010	2.40246e-010	2.16647e-010	1.91754e-010	1.66658e-010	1.42087e-010	1.18541e-010	9.63138e-011	7.50086e-011	5.67364e-011	4.0842e-011	2.83079e-011	1.8848e-011	1.25963e-011	9.10362e-012	8.93086e-012	1.13311e-011	1.7303e-011	2.45427e-011	3.35964e-011	4.44473e-011	5.74725e-011	7.27432e-011	8.96045e-011	1.07109e-010	1.28017e-010	1.50514e-010	1.74991e-010	2.00682e-010	2.27043e-010	2.53526e-010	2.79083e-010	3.0356e-010	3.24874e-010	3.44273e-010	3.60793e-010	3.74209e-010	3.83508e-010	3.87723e-010	3.85885e-010	3.79852e-010	3.66083e-010	3.49467e-010	3.29309e-010	3.06002e-010	2.78335e-010	2.464e-010	2.10936e-010	1.73531e-010	1.34021e-010	9.46159e-011	5.68279e-011	2.63195e-011	9.71121e-012	2.62769e-012	2.69197e-013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75933e-014	3.14778e-013	3.30222e-012	1.86159e-011	4.87311e-011	8.73009e-011	1.3089e-010	1.76685e-010	2.23885e-010	2.72047e-010	3.20335e-010	3.64829e-010	4.03654e-010	4.36769e-010	4.63561e-010	4.84386e-010	4.9764e-010	5.04999e-010	4.97671e-010	4.85446e-010	4.66417e-010	4.41349e-010	4.10172e-010	3.74019e-010	3.33415e-010	2.89954e-010	2.44765e-010	1.98913e-010	1.52323e-010	1.05993e-010	6.22291e-011	2.44572e-011	3.94298e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71214e-014	3.7488e-013	4.87613e-012	2.15797e-011	5.41108e-011	1.00262e-010	1.53375e-010	2.13401e-010	2.74727e-010	3.37138e-010	3.98622e-010	4.56713e-010	5.09388e-010	5.54344e-010	5.93456e-010	6.18701e-010	6.36687e-010	6.43905e-010	6.41182e-010	6.29095e-010	6.08791e-010	5.80016e-010	5.4544e-010	5.01032e-010	4.53199e-010	4.01592e-010	3.48756e-010	2.96398e-010	2.45043e-010	1.95045e-010	1.46113e-010	1.01077e-010	6.03081e-011	2.93457e-011	1.0944e-011	2.67458e-012	2.66606e-013	0	0	0	0	0	0	0	0	0
3.96417e-010	3.63892e-010	3.32466e-010	2.98746e-010	2.63457e-010	2.26324e-010	1.8789e-010	1.48618e-010	1.09525e-010	7.15348e-011	3.98575e-011	1.65489e-011	3.35624e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25058e-014	1.04185e-012	7.0166e-012	2.737e-011	5.68574e-011	9.22617e-011	1.31415e-010	1.74648e-010	2.19227e-010	2.64267e-010	3.08324e-010	3.52132e-010	3.91036e-010	4.26556e-010	4.56615e-010	4.80253e-010	4.9646e-010	5.04001e-010	5.05871e-010	4.94974e-010	4.79504e-010	4.55396e-010	4.24175e-010	3.87793e-010	3.48079e-010	3.05253e-010	2.6072e-010	2.12904e-010	1.65441e-010	1.17454e-010	7.14159e-011	3.41155e-011	1.07067e-011	1.18304e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41213e-013	3.47286e-012	1.37139e-011	3.60551e-011	7.26826e-011	1.2088e-010	1.76621e-010	2.35316e-010	2.95018e-010	3.51597e-010	4.05706e-010	4.56128e-010	5.01783e-010	5.41779e-010	5.73504e-010	5.98608e-010	6.08977e-010	6.13093e-010	6.08323e-010	5.95802e-010	5.74971e-010	5.4655e-010	5.1089e-010	4.70327e-010	4.23292e-010	3.73354e-010	3.21333e-010	2.68491e-010	2.1627e-010	1.65719e-010	1.17699e-010	7.18514e-011	3.39623e-011	1.20381e-011	1.76192e-012	8.36432e-014	0	0	0	0	0	0	0	0	0	0	0	4.3459e-016	1.64425e-012	4.4976e-012	1.48173e-011	3.5948e-011	6.94266e-011	1.11841e-010	1.59213e-010	2.0979e-010	2.61561e-010	3.14675e-010	3.66247e-010	4.16018e-010	4.62685e-010	5.0593e-010	5.43856e-010	5.79067e-010	6.01712e-010	6.20766e-010	6.30159e-010	6.32014e-010	6.25905e-010	6.13467e-010	5.95751e-010	5.74075e-010	5.46339e-010	5.13678e-010	4.78016e-010	4.39744e-010	4.00176e-010	3.59501e-010	3.18998e-010	2.78095e-010	2.41595e-010	2.04477e-010	1.70056e-010	1.37892e-010	1.08845e-010	8.28402e-011	6.08599e-011	4.17048e-011	3.0818e-011	2.17733e-011	1.74238e-011	1.64932e-011	1.86216e-011	2.30584e-011	3.12935e-011	4.30797e-011	5.96422e-011	7.82355e-011	9.99696e-011	1.24338e-010	1.51034e-010	1.79858e-010	2.0887e-010	2.39192e-010	2.65453e-010	2.94745e-010	3.20889e-010	3.44754e-010	3.64365e-010	3.80203e-010	3.92467e-010	4.03671e-010	4.06183e-010	4.08059e-010	4.04716e-010	3.97998e-010	3.88046e-010	3.76211e-010	3.63683e-010	3.51022e-010	3.38936e-010	3.26532e-010	3.1373e-010	3.00172e-010	2.85939e-010	2.71002e-010	2.56847e-010	2.42796e-010	2.32241e-010	2.20208e-010	2.09066e-010	1.97567e-010	1.87007e-010	1.77492e-010	1.70341e-010	1.64164e-010	1.6387e-010	1.63811e-010	1.67474e-010	1.73324e-010	1.80674e-010	1.88846e-010	1.98389e-010	2.08741e-010	2.23087e-010	2.37347e-010	2.51645e-010	2.64939e-010	2.76824e-010	2.8734e-010	2.9583e-010	3.03788e-010	3.06141e-010	3.07687e-010	3.04626e-010	2.98904e-010	2.89392e-010	2.76765e-010	2.60059e-010	2.41206e-010	2.1526e-010	1.90718e-010	1.64713e-010	1.38957e-010	1.13963e-010	9.02623e-011	6.88009e-011	4.81778e-011	3.57427e-011	2.33774e-011	1.54684e-011	9.66168e-012	6.24956e-012	4.24125e-012	3.40499e-012	4.50659e-012	4.9046e-012	1.00165e-011	1.66092e-011	2.63991e-011	3.93803e-011	5.56521e-011	7.47286e-011	9.40772e-011	1.1868e-010	1.42923e-010	1.69852e-010	1.97817e-010	2.26785e-010	2.56024e-010	2.84567e-010	3.1105e-010	3.35617e-010	3.5628e-010	3.74414e-010	3.88933e-010	3.99044e-010	4.03799e-010	4.02217e-010	3.96259e-010	3.81348e-010	3.63716e-010	3.41948e-010	3.16808e-010	2.86959e-010	2.53306e-010	2.16418e-010	1.78116e-010	1.3719e-010	9.71781e-011	5.84028e-011	2.70169e-011	9.88978e-012	2.6497e-012	2.70728e-013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75957e-014	1.57008e-012	1.41118e-011	4.21199e-011	8.10118e-011	1.25579e-010	1.72562e-010	2.21138e-010	2.70272e-010	3.21472e-010	3.68301e-010	4.10345e-010	4.46275e-010	4.75967e-010	4.99279e-010	5.14993e-010	5.24063e-010	5.19584e-010	5.07947e-010	4.89465e-010	4.64468e-010	4.33089e-010	3.96582e-010	3.553e-010	3.11244e-010	2.63879e-010	2.1731e-010	1.69845e-010	1.22562e-010	7.66478e-011	3.4846e-011	8.47833e-012	4.35662e-013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8157e-013	8.7482e-013	2.77792e-012	1.05611e-011	3.21178e-011	6.79526e-011	1.15794e-010	1.696e-010	2.29519e-010	2.90517e-010	3.52224e-010	4.12499e-010	4.68909e-010	5.20506e-010	5.64778e-010	6.03483e-010	6.28077e-010	6.45818e-010	6.52828e-010	6.50164e-010	6.38396e-010	6.18662e-010	5.90816e-010	5.56967e-010	5.14455e-010	4.677e-010	4.17605e-010	3.65973e-010	3.146e-010	2.64027e-010	2.14799e-010	1.66387e-010	1.22076e-010	8.0286e-011	4.44102e-011	1.86323e-011	5.54703e-012	9.17408e-013	4.87067e-014	0	0	0	0	0	0	0	0
4.06273e-010	3.72635e-010	3.3794e-010	3.03295e-010	2.6671e-010	2.28375e-010	1.88595e-010	1.48106e-010	1.07716e-010	6.89714e-011	3.77821e-011	1.54504e-011	3.15425e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63079e-013	1.6838e-012	1.8396e-011	4.56704e-011	8.24843e-011	1.24308e-010	1.70766e-010	2.19366e-010	2.67685e-010	3.14876e-010	3.6055e-010	4.03559e-010	4.40869e-010	4.72965e-010	4.9759e-010	5.14138e-010	5.21409e-010	5.22553e-010	5.11053e-010	4.94023e-010	4.69098e-010	4.36566e-010	3.9878e-010	3.57745e-010	3.13922e-010	2.68385e-010	2.20042e-010	1.71813e-010	1.23996e-010	7.78685e-011	3.85409e-011	1.24148e-011	1.54244e-012	2.5451e-018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72523e-013	4.66748e-012	1.6108e-011	3.9899e-011	7.72152e-011	1.25793e-010	1.81746e-010	2.40998e-010	3.01163e-010	3.59798e-010	4.14873e-010	4.66477e-010	5.13084e-010	5.53952e-010	5.86152e-010	6.1148e-010	6.21728e-010	6.25499e-010	6.20516e-010	6.07773e-010	5.8684e-010	5.58373e-010	5.22829e-010	4.82579e-010	4.36335e-010	3.8811e-010	3.37028e-010	2.85512e-010	2.34412e-010	1.84819e-010	1.37393e-010	9.14567e-011	5.21879e-011	1.93962e-011	5.09422e-012	2.50849e-013	3.06018e-017	0	0	0	0	0	0	0	0	0	7.07451e-014	7.17138e-014	3.50526e-012	1.06244e-011	2.3517e-011	4.91258e-011	8.49297e-011	1.27327e-010	1.7381e-010	2.23101e-010	2.73261e-010	3.22443e-010	3.71338e-010	4.16795e-010	4.59344e-010	4.98628e-010	5.33019e-010	5.64364e-010	5.84629e-010	5.99597e-010	6.07735e-010	6.08589e-010	6.02514e-010	5.90654e-010	5.73906e-010	5.53634e-010	5.27605e-010	4.99469e-010	4.66429e-010	4.31398e-010	3.94227e-010	3.56158e-010	3.18029e-010	2.79671e-010	2.44921e-010	2.11138e-010	1.77982e-010	1.47572e-010	1.19916e-010	9.50889e-011	7.39306e-011	5.54845e-011	4.54995e-011	3.8259e-011	3.39806e-011	3.35197e-011	3.66549e-011	4.29097e-011	5.28129e-011	6.56907e-011	8.24079e-011	1.00497e-010	1.21452e-010	1.44341e-010	1.69134e-010	1.95393e-010	2.21495e-010	2.47714e-010	2.70312e-010	2.92166e-010	3.14911e-010	3.34129e-010	3.49613e-010	3.60738e-010	3.68188e-010	3.7497e-010	3.75224e-010	3.73102e-010	3.68321e-010	3.5999e-010	3.49196e-010	3.36974e-010	3.2441e-010	3.11858e-010	3.00024e-010	2.88419e-010	2.76258e-010	2.63954e-010	2.51771e-010	2.39807e-010	2.27979e-010	2.16059e-010	2.07149e-010	1.99212e-010	1.90511e-010	1.82738e-010	1.75775e-010	1.69957e-010	1.65871e-010	1.62623e-010	1.64198e-010	1.67355e-010	1.72362e-010	1.80332e-010	1.89752e-010	1.99837e-010	2.10818e-010	2.22441e-010	2.37168e-010	2.51801e-010	2.66002e-010	2.78822e-010	2.89817e-010	2.98935e-010	3.05659e-010	3.11284e-010	3.11451e-010	3.08043e-010	3.01735e-010	2.91545e-010	2.78318e-010	2.62115e-010	2.42622e-010	2.21101e-010	1.93753e-010	1.65993e-010	1.39148e-010	1.12764e-010	8.78033e-011	6.47896e-011	4.55439e-011	2.73513e-011	1.86721e-011	1.14295e-011	5.98061e-012	3.01726e-012	1.65264e-012	1.04362e-012	7.82868e-013	8.35204e-013	1.002e-012	1.17311e-012	5.25341e-012	1.18327e-011	2.29447e-011	3.85895e-011	5.86946e-011	8.04094e-011	1.06828e-010	1.34768e-010	1.63481e-010	1.93997e-010	2.25357e-010	2.57293e-010	2.88643e-010	3.18137e-010	3.44572e-010	3.68294e-010	3.87584e-010	4.03462e-010	4.14393e-010	4.19769e-010	4.18536e-010	4.12717e-010	3.97469e-010	3.78308e-010	3.55395e-010	3.28542e-010	2.96973e-010	2.61377e-010	2.22954e-010	1.83295e-010	1.41614e-010	1.00223e-010	6.07704e-011	2.8283e-011	1.03178e-011	2.72105e-012	2.7481e-013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32495e-012	1.14284e-011	3.76912e-011	7.57987e-011	1.21101e-010	1.69335e-010	2.19215e-010	2.69759e-010	3.22012e-010	3.72039e-010	4.1642e-010	4.55453e-010	4.87673e-010	5.13538e-010	5.31292e-010	5.42556e-010	5.39227e-010	5.29831e-010	5.11764e-010	4.87071e-010	4.55635e-010	4.18862e-010	3.77225e-010	3.32501e-010	2.8457e-010	2.36266e-010	1.88204e-010	1.40165e-010	9.31513e-011	4.87853e-011	1.6857e-011	1.91392e-012	2.4457e-013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35188e-018	2.17297e-013	1.96808e-012	5.18318e-012	1.61369e-011	4.20168e-011	8.13845e-011	1.31002e-010	1.85802e-010	2.45432e-010	3.05697e-010	3.66828e-010	4.25942e-010	4.80805e-010	5.30677e-010	5.73885e-010	6.11899e-010	6.3602e-010	6.53049e-010	6.59891e-010	6.57183e-010	6.45685e-010	6.26522e-010	5.99503e-010	5.66717e-010	5.25249e-010	4.80737e-010	4.31779e-010	3.81712e-010	3.31542e-010	2.82009e-010	2.33626e-010	1.86011e-010	1.42208e-010	1.01141e-010	6.36059e-011	3.21586e-011	1.17309e-011	2.67027e-012	2.49719e-013	1.98734e-014	0	0	0	0	0	0	0
4.16696e-010	3.81533e-010	3.4576e-010	3.08039e-010	2.70534e-010	2.30932e-010	1.89997e-010	1.48261e-010	1.06739e-010	6.69901e-011	3.54706e-011	1.48013e-011	2.96879e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63199e-013	1.27731e-011	3.72764e-011	7.45853e-011	1.18375e-010	1.67643e-010	2.19228e-010	2.71204e-010	3.2146e-010	3.69743e-010	4.14469e-010	4.55292e-010	4.88731e-010	5.14579e-010	5.31606e-010	5.38883e-010	5.39616e-010	5.27362e-010	5.09758e-010	4.83526e-010	4.50345e-010	4.11487e-010	3.69304e-010	3.24442e-010	2.78074e-010	2.29042e-010	1.80388e-010	1.32352e-010	8.61876e-011	4.51819e-011	1.56478e-011	2.44992e-012	2.93494e-017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55895e-013	5.11571e-012	1.96025e-011	4.47869e-011	8.33722e-011	1.32249e-010	1.88227e-010	2.47542e-010	3.07991e-010	3.66895e-010	4.23189e-010	4.75317e-010	5.22467e-010	5.63792e-010	5.96214e-010	6.21533e-010	6.31593e-010	6.35247e-010	6.3005e-010	6.17246e-010	5.96359e-010	5.68033e-010	5.32825e-010	4.93025e-010	4.4792e-010	4.00625e-010	3.515e-010	3.00919e-010	2.51063e-010	2.02402e-010	1.55776e-010	1.10377e-010	7.00391e-011	3.50251e-011	9.70261e-012	1.91864e-012	3.06018e-017	0	0	0	0	0	0	0	0	0	4.24557e-013	7.09022e-013	6.78351e-012	1.67337e-011	3.60605e-011	6.38066e-011	1.00829e-010	1.42971e-010	1.88014e-010	2.35657e-010	2.8333e-010	3.30564e-010	3.74253e-010	4.16536e-010	4.54306e-010	4.8926e-010	5.19663e-010	5.47528e-010	5.64508e-010	5.7739e-010	5.82596e-010	5.82807e-010	5.76488e-010	5.65137e-010	5.49488e-010	5.30542e-010	5.06927e-010	4.80638e-010	4.52456e-010	4.20094e-010	3.86266e-010	3.50668e-010	3.15196e-010	2.79232e-010	2.46979e-010	2.14978e-010	1.85311e-010	1.56197e-010	1.30253e-010	1.06716e-010	8.67203e-011	6.9139e-011	6.04415e-011	5.41218e-011	5.18996e-011	5.19628e-011	5.60357e-011	6.33963e-011	7.44377e-011	8.80243e-011	1.04892e-010	1.22853e-010	1.4241e-010	1.64107e-010	1.86813e-010	2.1064e-010	2.33578e-010	2.56485e-010	2.74321e-010	2.92428e-010	3.07732e-010	3.23688e-010	3.34781e-010	3.4195e-010	3.44997e-010	3.47285e-010	3.4385e-010	3.39659e-010	3.31624e-010	3.22218e-010	3.10313e-010	2.97556e-010	2.84798e-010	2.72282e-010	2.60798e-010	2.49553e-010	2.38712e-010	2.27408e-010	2.17037e-010	2.0733e-010	1.98525e-010	1.88956e-010	1.82383e-010	1.76181e-010	1.72043e-010	1.66906e-010	1.63752e-010	1.61439e-010	1.60883e-010	1.60585e-010	1.64937e-010	1.6996e-010	1.78321e-010	1.87789e-010	1.99518e-010	2.11743e-010	2.2446e-010	2.37319e-010	2.52591e-010	2.67452e-010	2.81434e-010	2.93771e-010	3.03732e-010	3.11506e-010	3.16297e-010	3.19789e-010	3.16909e-010	3.11231e-010	2.99756e-010	2.86343e-010	2.68901e-010	2.49354e-010	2.26779e-010	2.02816e-010	1.73529e-010	1.44493e-010	1.14979e-010	8.85406e-011	6.45616e-011	4.30386e-011	2.73702e-011	1.39446e-011	9.59181e-012	4.98118e-012	2.98404e-012	8.94617e-013	3.11412e-013	2.05088e-013	1.31941e-013	1.30501e-013	1.30501e-013	1.82553e-013	1.86497e-013	3.62599e-012	1.05614e-011	2.36074e-011	4.30435e-011	6.60259e-011	9.48483e-011	1.24614e-010	1.57086e-010	1.89482e-010	2.23569e-010	2.58023e-010	2.92138e-010	3.24471e-010	3.53711e-010	3.79215e-010	4.01226e-010	4.18009e-010	4.2986e-010	4.35773e-010	4.34894e-010	4.2923e-010	4.13525e-010	3.9389e-010	3.68943e-010	3.40845e-010	3.07615e-010	2.70539e-010	2.3049e-010	1.89451e-010	1.46628e-010	1.04505e-010	6.3573e-011	3.0233e-011	1.10207e-011	2.86733e-012	2.81955e-013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15635e-012	1.08289e-011	3.4745e-011	7.25439e-011	1.18384e-010	1.67745e-010	2.19084e-010	2.71006e-010	3.24756e-010	3.75879e-010	4.23678e-010	4.64932e-010	4.99899e-010	5.27852e-010	5.47525e-010	5.60371e-010	5.58441e-010	5.50019e-010	5.33369e-010	5.08852e-010	4.77477e-010	4.40563e-010	3.9866e-010	3.53599e-010	3.05086e-010	2.56326e-010	2.07106e-010	1.58622e-010	1.10903e-010	6.51025e-011	2.84883e-011	6.06936e-012	1.06927e-012	1.28639e-014	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84976e-017	3.17257e-013	2.46201e-012	8.56206e-012	2.24049e-011	5.36233e-011	9.59334e-011	1.46656e-010	2.01973e-010	2.61048e-010	3.20769e-010	3.80206e-010	4.38294e-010	4.91371e-010	5.39509e-010	5.81019e-010	6.17972e-010	6.41319e-010	6.57849e-010	6.6406e-010	6.61348e-010	6.50109e-010	6.31571e-010	6.05531e-010	5.73824e-010	5.33908e-010	4.90594e-010	4.44309e-010	3.95437e-010	3.46852e-010	2.98573e-010	2.51328e-010	2.04615e-010	1.61609e-010	1.21072e-010	8.41952e-011	5.02157e-011	2.34685e-011	7.35224e-012	1.31786e-012	1.99375e-013	1.98729e-014	0	0	0	0	0	0
4.27653e-010	3.91142e-010	3.53918e-010	3.15197e-010	2.74794e-010	2.34304e-010	1.92157e-010	1.49351e-010	1.06657e-010	6.59505e-011	3.39765e-011	1.3519e-011	2.87606e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08381e-016	1.03756e-011	3.19084e-011	6.7998e-011	1.14297e-010	1.65423e-010	2.19614e-010	2.74303e-010	3.27988e-010	3.78743e-010	4.25783e-010	4.68036e-010	5.04259e-010	5.30955e-010	5.48747e-010	5.5625e-010	5.56832e-010	5.44114e-010	5.25821e-010	4.99115e-010	4.64953e-010	4.25568e-010	3.82527e-010	3.36777e-010	2.89542e-010	2.39934e-010	1.90759e-010	1.42479e-010	9.60715e-011	5.42616e-011	2.14995e-011	4.41997e-012	8.05206e-017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25663e-013	6.25928e-012	2.1737e-011	5.14158e-011	9.08549e-011	1.40181e-010	1.95977e-010	2.55095e-010	3.1518e-010	3.74004e-010	4.30163e-010	4.82548e-010	5.2985e-010	5.71263e-010	6.0365e-010	6.28776e-010	6.38559e-010	6.42048e-010	6.36792e-010	6.24076e-010	6.03328e-010	5.75335e-010	5.40598e-010	5.01404e-010	4.57376e-010	4.11475e-010	3.63497e-010	3.14947e-010	2.65978e-010	2.18452e-010	1.72706e-010	1.28115e-010	8.83566e-011	5.11827e-011	2.22171e-011	4.17792e-012	8.13024e-013	0	0	0	0	0	0	0	5.27836e-014	1.58462e-013	1.40291e-012	2.80572e-012	1.14788e-011	2.54092e-011	4.81517e-011	8.00799e-011	1.17342e-010	1.5875e-010	2.02193e-010	2.476e-010	2.92478e-010	3.36634e-010	3.77795e-010	4.14047e-010	4.48473e-010	4.78489e-010	5.04566e-010	5.28512e-010	5.42526e-010	5.52657e-010	5.56317e-010	5.54585e-010	5.48089e-010	5.37027e-010	5.22322e-010	5.04798e-010	4.83397e-010	4.59754e-010	4.3361e-010	4.06238e-010	3.75168e-010	3.43013e-010	3.10059e-010	2.76776e-010	2.46903e-010	2.17463e-010	1.89651e-010	1.64184e-010	1.39518e-010	1.17646e-010	9.89562e-011	8.2592e-011	7.52252e-011	7.0221e-011	6.89346e-011	7.1104e-011	7.58562e-011	8.41954e-011	9.60199e-011	1.10283e-010	1.27214e-010	1.44836e-010	1.63744e-010	1.83255e-010	2.04389e-010	2.25604e-010	2.45624e-010	2.65024e-010	2.79074e-010	2.9229e-010	3.03756e-010	3.12459e-010	3.20458e-010	3.23421e-010	3.2276e-010	3.20878e-010	3.13679e-010	3.06198e-010	2.96458e-010	2.84457e-010	2.71774e-010	2.58241e-010	2.45176e-010	2.32593e-010	2.21383e-010	2.10686e-010	2.00421e-010	1.91028e-010	1.81952e-010	1.74239e-010	1.67739e-010	1.61226e-010	1.57172e-010	1.53462e-010	1.51227e-010	1.50983e-010	1.50475e-010	1.51938e-010	1.54807e-010	1.57972e-010	1.65194e-010	1.7301e-010	1.83277e-010	1.96313e-010	2.09568e-010	2.24102e-010	2.38793e-010	2.53191e-010	2.69041e-010	2.84158e-010	2.98079e-010	3.09583e-010	3.18675e-010	3.2492e-010	3.27927e-010	3.29165e-010	3.2359e-010	3.14753e-010	3.00931e-010	2.82442e-010	2.6198e-010	2.38571e-010	2.13069e-010	1.86348e-010	1.55287e-010	1.24622e-010	9.42953e-011	6.68625e-011	4.45452e-011	2.59958e-011	1.36492e-011	5.55893e-012	3.71077e-012	1.7093e-012	7.01466e-013	3.87356e-013	0	0	0	0	0	0	0	3.27501e-015	3.42455e-012	1.1819e-011	2.89068e-011	5.16568e-011	8.21714e-011	1.14383e-010	1.48723e-010	1.85035e-010	2.21112e-010	2.58411e-010	2.95068e-010	3.30155e-010	3.62019e-010	3.9014e-010	4.13747e-010	4.32788e-010	4.45263e-010	4.51802e-010	4.51247e-010	4.45779e-010	4.29757e-010	4.09433e-010	3.83801e-010	3.53494e-010	3.19124e-010	2.80594e-010	2.39278e-010	1.96767e-010	1.52766e-010	1.09479e-010	6.77342e-011	3.24312e-011	1.22511e-011	3.1239e-012	3.09061e-013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16633e-012	1.04887e-011	3.39351e-011	7.10271e-011	1.17361e-010	1.67882e-010	2.20497e-010	2.73926e-010	3.29026e-010	3.8165e-010	4.30536e-010	4.74998e-010	5.11886e-010	5.42119e-010	5.63354e-010	5.77699e-010	5.76722e-010	5.69425e-010	5.53477e-010	5.29856e-010	4.98562e-010	4.61655e-010	4.1964e-010	3.74355e-010	3.25629e-010	2.76454e-010	2.26956e-010	1.77674e-010	1.29571e-010	8.29776e-011	4.30722e-011	1.38121e-011	3.57479e-012	1.95747e-013	4.45765e-015	0	0	0	0	0	0	0	0	0	0	0	0	4.63454e-016	6.25527e-013	3.97122e-012	1.1446e-011	3.02621e-011	6.51834e-011	1.11153e-010	1.62664e-010	2.1805e-010	2.76276e-010	3.34982e-010	3.93414e-010	4.48908e-010	5.00623e-010	5.46752e-010	5.86499e-010	6.21762e-010	6.44032e-010	6.59784e-010	6.65542e-010	6.62568e-010	6.51544e-010	6.33634e-010	6.08641e-010	5.78193e-010	5.3982e-010	4.98324e-010	4.53483e-010	4.07487e-010	3.60104e-010	3.13456e-010	2.67554e-010	2.22041e-010	1.79957e-010	1.40274e-010	1.03995e-010	7.07212e-011	4.10175e-011	1.85137e-011	5.93109e-012	1.68364e-012	6.09097e-013	3.28872e-013	2.76521e-013	3.58528e-013	3.58528e-013	3.58528e-013	3.58528e-013
