8.08359e-010	8.1858e-010	8.2529e-010	8.27052e-010	8.23449e-010	8.15322e-010	8.04668e-010	7.94418e-010	7.87411e-010	7.84646e-010	7.85528e-010	7.90466e-010	7.99241e-010	8.09401e-010	8.15205e-010	8.13206e-010	8.02677e-010	7.85578e-010	7.66879e-010	7.51993e-010	7.44015e-010	7.43115e-010	7.48565e-010	7.61688e-010	7.78299e-010	7.90248e-010	7.92046e-010	7.80654e-010	7.5784e-010	7.28609e-010	7.00816e-010	6.81541e-010	6.7428e-010	6.79504e-010	6.97034e-010	7.238e-010	7.55129e-010	7.79098e-010	7.91919e-010	7.91797e-010	7.80772e-010	7.63627e-010	7.48226e-010	7.4119e-010	7.40565e-010	7.45199e-010	7.58863e-010	7.77025e-010	7.96273e-010	8.11466e-010	8.19561e-010	8.20128e-010	8.14387e-010	8.08132e-010	8.03008e-010	7.98775e-010	7.93497e-010	7.86904e-010	7.81134e-010	7.77219e-010	7.75442e-010	7.75593e-010	7.78451e-010	7.83389e-010	7.90181e-010	7.98362e-010	8.04798e-010	8.06987e-010	8.03841e-010	7.95869e-010	7.85683e-010	7.76144e-010	7.70843e-010	7.70568e-010	7.75354e-010	7.84872e-010	7.97512e-010	8.09349e-010	8.15694e-010	8.14e-010	8.04595e-010	7.90985e-010	7.77896e-010	7.6958e-010	7.66925e-010	7.68681e-010	7.75778e-010	7.88221e-010	8.0362e-010	8.1322e-010	8.12934e-010	8.02733e-010	7.85695e-010	7.68501e-010	7.57335e-010	7.53037e-010	7.54079e-010	7.60312e-010	7.74539e-010	7.93406e-010	8.08289e-010	8.13254e-010	8.06156e-010	7.89411e-010	7.69101e-010	7.52437e-010	7.44137e-010	7.42423e-010	7.46346e-010	7.58078e-010	7.75967e-010	7.96135e-010	8.13892e-010	8.25228e-010	8.29853e-010	8.29177e-010	8.2815e-010	8.27907e-010	8.27645e-010	8.26492e-010	8.24071e-010	8.21098e-010	8.19055e-010	8.17508e-010	8.15766e-010	8.14943e-010	8.15711e-010	8.18286e-010	8.21107e-010	8.20978e-010	8.15804e-010	8.05036e-010	7.89638e-010	7.7271e-010	7.57974e-010	7.48504e-010	7.45782e-010	7.50191e-010	7.61317e-010	7.77228e-010	7.92737e-010	8.02296e-010	8.0252e-010	7.93662e-010	7.78897e-010	7.63117e-010	7.51223e-010	7.45963e-010	7.47273e-010	7.55512e-010	7.70413e-010	7.8735e-010	7.97264e-010	7.95732e-010	7.81924e-010	7.59304e-010	7.34175e-010	7.13711e-010	7.03135e-010	7.02595e-010	7.11347e-010	7.30965e-010	7.57288e-010	7.79521e-010	7.91639e-010	7.90325e-010	7.76418e-010	7.5456e-010	7.32708e-010	7.17806e-010	7.13128e-010	7.159e-010	7.29161e-010	7.49828e-010	7.74087e-010	7.97548e-010	8.16015e-010	8.26983e-010	8.31794e-010	8.32198e-010	8.32417e-010	8.32512e-010	8.31436e-010	8.29184e-010	8.26438e-010	8.24761e-010	8.24854e-010	8.25135e-010	8.25196e-010	8.26174e-010	8.28279e-010	8.31514e-010	8.33347e-010	8.31397e-010	8.24751e-010	8.14461e-010	8.03261e-010	7.93935e-010	7.88296e-010	7.86713e-010	7.88362e-010	7.94128e-010	8.0356e-010	8.12518e-010	8.15237e-010	8.08748e-010	7.93294e-010	7.72007e-010	7.50797e-010	7.35144e-010	7.27541e-010	7.27841e-010	7.36269e-010	7.51719e-010	7.67324e-010	7.76103e-010	7.73266e-010	7.56821e-010	7.29937e-010	6.98832e-010	6.71617e-010	6.54227e-010	6.49882e-010	6.5967e-010	6.80436e-010	7.06139e-010	7.30287e-010	7.46166e-010	7.50812e-010	7.44128e-010	7.30005e-010	7.14044e-010	7.02965e-010	7.00459e-010	7.07609e-010	7.22161e-010	7.42701e-010	7.65891e-010	7.88069e-010	8.05966e-010	8.18824e-010	8.26239e-010	8.29823e-010	8.31656e-010	8.32978e-010	8.32512e-010	8.30206e-010	8.27096e-010	8.24535e-010	8.22606e-010	8.21647e-010	8.21828e-010	8.23164e-010	8.25944e-010	8.29958e-010	8.33589e-010	8.33976e-010	8.2996e-010	8.22741e-010	8.14807e-010	8.0846e-010	8.04794e-010	8.03721e-010	8.04884e-010	8.08483e-010	8.15088e-010	8.21776e-010	8.22441e-010	8.14602e-010	7.99222e-010	7.80113e-010	7.62696e-010	7.50943e-010	7.46152e-010	7.47542e-010	7.55353e-010	7.70645e-010	7.85403e-010	7.92861e-010	7.88631e-010	7.72097e-010	7.46853e-010	7.19343e-010	6.96661e-010	6.8279e-010	6.78618e-010	6.85896e-010	7.00265e-010	7.15219e-010	7.24277e-010	7.2313e-010	7.10975e-010	6.89978e-010	6.65579e-010	6.44267e-010	6.32064e-010	6.3259e-010	6.46702e-010	6.70584e-010	7.00431e-010	7.30795e-010	7.57351e-010	7.77143e-010	7.90541e-010	7.9887e-010	8.04069e-010	8.05978e-010	8.06348e-010	8.04306e-010	8.00281e-010	7.94955e-010	7.89446e-010	7.84287e-010	7.80958e-010	7.80244e-010	7.8369e-010	7.90535e-010	7.98116e-010	8.03056e-010	8.03078e-010	7.97243e-010	7.86699e-010	7.74113e-010	7.63803e-010	7.58513e-010	7.59069e-010	7.65511e-010	7.77218e-010	7.9212e-010	8.05633e-010	8.11723e-010	8.08113e-010	7.95484e-010	7.78274e-010	7.62029e-010	7.51721e-010	7.48465e-010	7.50791e-010	7.59707e-010	7.73667e-010	7.86121e-010	7.91013e-010	7.83997e-010	7.6554e-010	7.39461e-010	7.13144e-010	6.93889e-010	6.849e-010	6.87878e-010	7.02284e-010	7.22952e-010	7.43552e-010	7.57263e-010	7.60009e-010	7.50345e-010	7.3101e-010	7.07236e-010	6.8596e-010	6.7236e-010	6.7048e-010	6.7981e-010	6.97613e-010	7.20079e-010	7.42348e-010	7.60448e-010	7.72852e-010	7.79843e-010	7.84256e-010	7.87444e-010	7.89625e-010	7.91354e-010	7.92046e-010	7.92092e-010	7.91579e-010	7.90457e-010	7.89272e-010	7.88104e-010	7.88369e-010	7.92385e-010	7.99553e-010	8.08472e-010	8.17756e-010
7.84309e-010	8.01638e-010	8.13468e-010	8.17989e-010	8.14776e-010	8.05033e-010	7.91459e-010	7.77966e-010	7.6856e-010	7.64946e-010	7.66312e-010	7.73238e-010	7.85217e-010	7.99149e-010	8.08565e-010	8.09476e-010	8.00693e-010	7.84027e-010	7.64736e-010	7.49178e-010	7.40722e-010	7.39642e-010	7.4515e-010	7.58581e-010	7.76031e-010	7.90165e-010	7.95646e-010	7.89263e-010	7.72148e-010	7.48691e-010	7.25904e-010	7.10205e-010	7.04464e-010	7.08718e-010	7.22946e-010	7.44779e-010	7.70477e-010	7.91309e-010	8.03776e-010	8.06252e-010	8.00146e-010	7.89024e-010	7.7904e-010	7.74507e-010	7.73492e-010	7.74917e-010	7.81418e-010	7.90687e-010	8.0107e-010	8.09535e-010	8.14225e-010	8.14704e-010	8.11942e-010	8.0983e-010	8.08051e-010	8.04939e-010	7.98382e-010	7.87899e-010	7.75817e-010	7.64392e-010	7.55787e-010	7.51312e-010	7.51944e-010	7.57615e-010	7.67562e-010	7.79544e-010	7.89346e-010	7.93464e-010	7.90361e-010	7.80626e-010	7.67417e-010	7.55014e-010	7.47868e-010	7.47411e-010	7.53711e-010	7.66163e-010	7.82741e-010	7.98679e-010	8.08599e-010	8.09404e-010	8.01243e-010	7.87705e-010	7.74023e-010	7.65137e-010	7.6232e-010	7.64182e-010	7.71768e-010	7.84979e-010	8.01291e-010	8.12794e-010	8.1541e-010	8.08773e-010	7.95472e-010	7.81456e-010	7.72412e-010	7.68936e-010	7.69827e-010	7.74885e-010	7.86342e-010	8.01622e-010	8.14464e-010	8.19953e-010	8.16236e-010	8.0511e-010	7.91282e-010	7.80116e-010	7.74667e-010	7.73478e-010	7.75484e-010	7.81993e-010	7.9248e-010	8.0469e-010	8.15728e-010	8.22999e-010	8.26053e-010	8.26017e-010	8.2631e-010	8.27572e-010	8.27978e-010	8.26061e-010	8.2124e-010	8.14393e-010	8.07519e-010	8.01831e-010	7.97638e-010	7.95954e-010	7.9715e-010	8.01537e-010	8.0673e-010	8.08564e-010	8.04119e-010	7.92428e-010	7.74453e-010	7.53965e-010	7.35644e-010	7.23627e-010	7.20134e-010	7.25837e-010	7.39878e-010	7.59862e-010	7.79713e-010	7.93059e-010	7.95895e-010	7.88332e-010	7.73563e-010	7.56919e-010	7.44023e-010	7.38283e-010	7.39683e-010	7.48604e-010	7.64707e-010	7.8328e-010	7.96103e-010	7.9876e-010	7.90132e-010	7.73059e-010	7.53075e-010	7.36551e-010	7.28104e-010	7.27812e-010	7.35226e-010	7.51298e-010	7.72788e-010	7.91787e-010	8.03205e-010	8.043e-010	7.95603e-010	7.80648e-010	7.65481e-010	7.55236e-010	7.51736e-010	7.52672e-010	7.60149e-010	7.72747e-010	7.88196e-010	8.03675e-010	8.16161e-010	8.2388e-010	8.27727e-010	8.29172e-010	8.31058e-010	8.32281e-010	8.31052e-010	8.27273e-010	8.22006e-010	8.17559e-010	8.15331e-010	8.14523e-010	8.14562e-010	8.16169e-010	8.19778e-010	8.25227e-010	8.28778e-010	8.27239e-010	8.19328e-010	8.06295e-010	7.91669e-010	7.79394e-010	7.71917e-010	7.69848e-010	7.72014e-010	7.79687e-010	7.9209e-010	8.04356e-010	8.10137e-010	8.06176e-010	7.92396e-010	7.71832e-010	7.50608e-010	7.34806e-010	7.27094e-010	7.27354e-010	7.35837e-010	7.517e-010	7.68686e-010	7.80332e-010	7.82044e-010	7.71717e-010	7.51731e-010	7.27186e-010	7.05196e-010	6.90997e-010	6.87028e-010	6.94245e-010	7.10416e-010	7.31141e-010	7.51451e-010	7.66084e-010	7.72441e-010	7.70237e-010	7.62211e-010	7.525e-010	7.45689e-010	7.43712e-010	7.46922e-010	7.54038e-010	7.647e-010	7.77405e-010	7.90309e-010	8.01439e-010	8.10149e-010	8.16186e-010	8.20933e-010	8.2514e-010	8.28117e-010	8.27889e-010	8.24269e-010	8.18463e-010	8.12807e-010	8.08694e-010	8.06903e-010	8.07184e-010	8.0965e-010	8.14677e-010	8.21663e-010	8.28e-010	8.29709e-010	8.25175e-010	8.15869e-010	8.04986e-010	7.96049e-010	7.90745e-010	7.89199e-010	7.90759e-010	7.95821e-010	8.04996e-010	8.14638e-010	8.17814e-010	8.11789e-010	7.9725e-010	7.7799e-010	7.59675e-010	7.47106e-010	7.4176e-010	7.42873e-010	7.50688e-010	7.66308e-010	7.82635e-010	7.93285e-010	7.93969e-010	7.83761e-010	7.65305e-010	7.4413e-010	7.26538e-010	7.15777e-010	7.12334e-010	7.17369e-010	7.27681e-010	7.38435e-010	7.44883e-010	7.4399e-010	7.35323e-010	7.20404e-010	7.03322e-010	6.88585e-010	6.8007e-010	6.79928e-010	6.88445e-010	7.02928e-010	7.20879e-010	7.3915e-010	7.55669e-010	7.68906e-010	7.79289e-010	7.87561e-010	7.94314e-010	7.98212e-010	7.99092e-010	7.95528e-010	7.8766e-010	7.76714e-010	7.65084e-010	7.55005e-010	7.48981e-010	7.48153e-010	7.53548e-010	7.63915e-010	7.75641e-010	7.84311e-010	7.86763e-010	7.81594e-010	7.70054e-010	7.55383e-010	7.42841e-010	7.3615e-010	7.36796e-010	7.4489e-010	7.59491e-010	7.7813e-010	7.9552e-010	8.05248e-010	8.04842e-010	7.94697e-010	7.79139e-010	7.637e-010	7.53678e-010	7.50602e-010	7.52962e-010	7.61856e-010	7.76273e-010	7.90125e-010	7.97809e-010	7.95146e-010	7.82328e-010	7.62398e-010	7.41532e-010	7.26191e-010	7.18861e-010	7.20471e-010	7.30762e-010	7.46352e-010	7.62606e-010	7.74268e-010	7.78123e-010	7.72744e-010	7.59958e-010	7.43586e-010	7.2828e-010	7.17369e-010	7.13165e-010	7.1547e-010	7.2276e-010	7.32907e-010	7.43628e-010	7.52996e-010	7.60481e-010	7.66606e-010	7.72809e-010	7.78828e-010	7.83478e-010	7.85971e-010	7.85265e-010	7.81401e-010	7.75201e-010	7.67979e-010	7.61798e-010	7.57974e-010	7.58141e-010	7.64041e-010	7.74903e-010	7.88544e-010	8.02882e-010
7.57458e-010	7.82712e-010	8.00489e-010	8.08637e-010	8.06771e-010	7.9643e-010	7.80942e-010	7.65059e-010	7.53885e-010	7.49692e-010	7.5147e-010	7.60011e-010	7.74565e-010	7.91526e-010	8.041e-010	8.07966e-010	8.01601e-010	7.8658e-010	7.68147e-010	7.52989e-010	7.4465e-010	7.43463e-010	7.4862e-010	7.6137e-010	7.78281e-010	7.93043e-010	8.00765e-010	7.98359e-010	7.8648e-010	7.68611e-010	7.50779e-010	7.3858e-010	7.34124e-010	7.36969e-010	7.47237e-010	7.63321e-010	7.82567e-010	7.992e-010	8.10178e-010	8.14052e-010	8.11726e-010	8.05781e-010	8.00808e-010	7.98851e-010	7.97662e-010	7.96039e-010	7.95717e-010	7.96427e-010	7.98322e-010	8.00293e-010	8.01619e-010	8.02008e-010	8.02154e-010	8.04341e-010	8.06416e-010	8.05257e-010	7.98338e-010	7.84876e-010	7.67432e-010	7.49419e-010	7.34685e-010	7.26093e-010	7.24912e-010	7.31559e-010	7.44751e-010	7.60727e-010	7.74265e-010	7.80907e-010	7.78649e-010	7.68093e-010	7.52842e-010	7.38298e-010	7.29688e-010	7.29101e-010	7.36592e-010	7.5135e-010	7.71025e-010	7.90271e-010	8.03302e-010	8.06729e-010	8.00515e-010	7.87993e-010	7.74564e-010	7.65695e-010	7.62901e-010	7.64739e-010	7.72307e-010	7.85415e-010	8.01499e-010	8.13763e-010	8.18454e-010	8.1493e-010	8.05194e-010	7.9433e-010	7.8738e-010	7.84705e-010	7.85139e-010	7.88433e-010	7.96325e-010	8.07143e-010	8.16827e-010	8.21794e-010	8.20337e-010	8.13751e-010	8.05486e-010	7.99427e-010	7.97154e-010	7.96902e-010	7.97355e-010	7.99096e-010	8.02453e-010	8.07039e-010	8.11659e-010	8.15061e-010	8.16758e-010	8.17473e-010	8.19618e-010	8.23151e-010	8.25037e-010	8.23084e-010	8.164e-010	8.06004e-010	7.94462e-010	7.84563e-010	7.77742e-010	7.75047e-010	7.76679e-010	7.83075e-010	7.91036e-010	7.95533e-010	7.92845e-010	7.8153e-010	7.62442e-010	7.39819e-010	7.19087e-010	7.05286e-010	7.01314e-010	7.08036e-010	7.24248e-010	7.47221e-010	7.7033e-010	7.86812e-010	7.92343e-010	7.86856e-010	7.73223e-010	7.56871e-010	7.4387e-010	7.38035e-010	7.39396e-010	7.48342e-010	7.64448e-010	7.83211e-010	7.97463e-010	8.03168e-010	7.98982e-010	7.87073e-010	7.72054e-010	7.59371e-010	7.52964e-010	7.52856e-010	7.58534e-010	7.70567e-010	7.86694e-010	8.01695e-010	8.1151e-010	8.1391e-010	8.09205e-010	7.99966e-010	7.90513e-010	7.84556e-010	7.82313e-010	7.81626e-010	7.8375e-010	7.88797e-010	7.96105e-010	8.04364e-010	8.11686e-010	8.16746e-010	8.20085e-010	8.23042e-010	8.27196e-010	8.30283e-010	8.29562e-010	8.24759e-010	8.1727e-010	8.10153e-010	8.05766e-010	8.03949e-010	8.0394e-010	8.06153e-010	8.11208e-010	8.18862e-010	8.2439e-010	8.23766e-010	8.15345e-010	8.00492e-010	7.83411e-010	7.69047e-010	7.6035e-010	7.57958e-010	7.60517e-010	7.69531e-010	7.84077e-010	7.98838e-010	8.07335e-010	8.06106e-010	7.9479e-010	7.76158e-010	7.56344e-010	7.41451e-010	7.34135e-010	7.34339e-010	7.42322e-010	7.57406e-010	7.74225e-010	7.87091e-010	7.91837e-010	7.86419e-010	7.72552e-010	7.54176e-010	7.37231e-010	7.26027e-010	7.22077e-010	7.26164e-010	7.36914e-010	7.5153e-010	7.66644e-010	7.78588e-010	7.85287e-010	7.86225e-010	7.83268e-010	7.79327e-010	7.7667e-010	7.75471e-010	7.7529e-010	7.75539e-010	7.76827e-010	7.79485e-010	7.83629e-010	7.88535e-010	7.93823e-010	7.99461e-010	8.06407e-010	8.13942e-010	8.19552e-010	8.20441e-010	8.16173e-010	8.08103e-010	7.99538e-010	7.93127e-010	7.90379e-010	7.90777e-010	7.94568e-010	8.02108e-010	8.12353e-010	8.21762e-010	8.25283e-010	8.20873e-010	8.10186e-010	7.96986e-010	7.85928e-010	7.79286e-010	7.77351e-010	7.79232e-010	7.85478e-010	7.96765e-010	8.08894e-010	8.14596e-010	8.11035e-010	7.98544e-010	7.80662e-010	7.62937e-010	7.50461e-010	7.44779e-010	7.4513e-010	7.51764e-010	7.65772e-010	7.81257e-010	7.92739e-010	7.9645e-010	7.91296e-010	7.79091e-010	7.6423e-010	7.51939e-010	7.4441e-010	7.41564e-010	7.43948e-010	7.4938e-010	7.54716e-010	7.57163e-010	7.5512e-010	7.48646e-010	7.3886e-010	7.28626e-010	7.20477e-010	7.16121e-010	7.16134e-010	7.20039e-010	7.26035e-010	7.32862e-010	7.39547e-010	7.46169e-010	7.52774e-010	7.60041e-010	7.68263e-010	7.76791e-010	7.83091e-010	7.85163e-010	7.80916e-010	7.7016e-010	7.54589e-010	7.37726e-010	7.23353e-010	7.14993e-010	7.14255e-010	7.2182e-010	7.35946e-010	7.52173e-010	7.65143e-010	7.70859e-010	7.67432e-010	7.561e-010	7.40501e-010	7.26589e-010	7.18909e-010	7.19604e-010	7.28925e-010	7.45658e-010	7.67063e-010	7.87461e-010	8.0046e-010	8.03424e-010	7.96431e-010	7.83448e-010	7.69749e-010	7.60626e-010	7.57897e-010	7.60149e-010	7.68366e-010	7.81902e-010	7.95567e-010	8.04543e-010	8.04957e-010	7.96792e-010	7.82386e-010	7.6671e-010	7.55065e-010	7.4919e-010	7.49262e-010	7.55113e-010	7.64837e-010	7.75613e-010	7.83842e-010	7.87306e-010	7.84814e-010	7.77475e-010	7.67743e-010	7.58093e-010	7.49955e-010	7.44033e-010	7.40134e-010	7.37749e-010	7.3636e-010	7.36083e-010	7.37006e-010	7.39727e-010	7.45009e-010	7.53154e-010	7.62389e-010	7.7015e-010	7.74235e-010	7.73024e-010	7.66182e-010	7.5523e-010	7.42704e-010	7.32061e-010	7.25777e-010	7.25824e-010	7.3359e-010	7.48173e-010	7.66683e-010	7.86277e-010
7.32644e-010	7.65368e-010	7.88977e-010	8.01044e-010	8.01245e-010	7.91413e-010	7.7532e-010	7.58317e-010	7.46308e-010	7.41859e-010	7.43908e-010	7.53307e-010	7.69246e-010	7.8788e-010	8.02563e-010	8.08859e-010	8.05029e-010	7.92462e-010	7.76095e-010	7.6238e-010	7.54715e-010	7.53521e-010	7.5789e-010	7.68782e-010	7.83521e-010	7.97122e-010	8.05508e-010	8.05799e-010	7.98315e-010	7.85696e-010	7.72748e-010	7.64163e-010	7.60989e-010	7.62248e-010	7.68051e-010	7.77531e-010	7.89431e-010	8.00573e-010	8.08863e-010	8.12993e-010	8.13434e-010	8.12123e-010	8.12065e-010	8.13104e-010	8.12396e-010	8.08424e-010	8.02318e-010	7.95288e-010	7.89418e-010	7.85415e-010	7.83605e-010	7.83881e-010	7.86771e-010	7.93308e-010	7.99659e-010	8.01356e-010	7.95304e-010	7.80339e-010	7.59216e-010	7.36305e-010	7.1689e-010	7.0512e-010	7.02592e-010	7.1018e-010	7.26146e-010	7.45623e-010	7.62624e-010	7.71905e-010	7.71091e-010	7.60693e-010	7.44628e-010	7.28949e-010	7.19445e-010	7.18715e-010	7.26833e-010	7.42844e-010	7.64236e-010	7.8542e-010	8.00617e-010	8.06449e-010	8.02619e-010	7.92049e-010	7.79852e-010	7.7163e-010	7.69065e-010	7.70629e-010	7.77253e-010	7.88704e-010	8.02661e-010	8.13892e-010	8.19305e-010	8.18087e-010	8.11606e-010	8.03932e-010	7.99378e-010	7.97807e-010	7.97898e-010	7.99159e-010	8.02854e-010	8.08268e-010	8.13591e-010	8.16718e-010	8.16395e-010	8.13293e-010	8.0997e-010	8.08867e-010	8.10241e-010	8.11656e-010	8.11336e-010	8.09264e-010	8.06427e-010	8.04065e-010	8.02863e-010	8.02768e-010	8.03377e-010	8.04985e-010	8.09322e-010	8.15723e-010	8.19859e-010	8.18751e-010	8.11129e-010	7.98095e-010	7.82737e-010	7.69184e-010	7.60003e-010	7.56353e-010	7.58318e-010	7.66539e-010	7.77176e-010	7.84554e-010	7.84307e-010	7.74543e-010	7.55923e-010	7.3287e-010	7.11234e-010	6.96635e-010	6.92452e-010	6.99698e-010	7.16943e-010	7.41295e-010	7.6602e-010	7.8445e-010	7.92295e-010	7.89239e-010	7.77744e-010	7.62828e-010	7.50623e-010	7.45098e-010	7.46237e-010	7.54303e-010	7.68876e-010	7.8607e-010	8.00117e-010	8.07421e-010	8.06706e-010	7.99402e-010	7.89077e-010	7.8021e-010	7.76038e-010	7.76144e-010	7.79745e-010	7.87211e-010	7.9745e-010	8.07615e-010	8.14979e-010	8.17646e-010	8.15783e-010	8.11147e-010	8.06719e-010	8.04884e-010	8.04296e-010	8.0262e-010	8.004e-010	7.98882e-010	7.99167e-010	8.01344e-010	8.04482e-010	8.07502e-010	8.10686e-010	8.1532e-010	8.21965e-010	8.27402e-010	8.2788e-010	8.2283e-010	8.13878e-010	8.04798e-010	7.98911e-010	7.96356e-010	7.963e-010	7.98941e-010	8.04974e-010	8.14217e-010	8.21339e-010	8.21817e-010	8.13609e-010	7.981e-010	7.8005e-010	7.64864e-010	7.55651e-010	7.5313e-010	7.55849e-010	7.65428e-010	7.80815e-010	7.96758e-010	8.07097e-010	8.08294e-010	7.99797e-010	7.84058e-010	7.66756e-010	7.53689e-010	7.472e-010	7.47219e-010	7.53915e-010	7.66751e-010	7.81622e-010	7.93977e-010	8.00182e-010	7.98358e-010	7.8966e-010	7.77024e-010	7.65118e-010	7.5698e-010	7.5304e-010	7.53722e-010	7.5836e-010	7.65851e-010	7.74539e-010	7.82374e-010	7.88034e-010	7.90835e-010	7.92049e-010	7.93429e-010	7.94968e-010	7.9509e-010	7.92514e-010	7.8705e-010	7.80176e-010	7.73855e-010	7.70161e-010	7.69652e-010	7.72295e-010	7.78332e-010	7.88165e-010	7.99668e-010	8.0869e-010	8.11601e-010	8.07625e-010	7.98203e-010	7.87451e-010	7.79164e-010	7.75625e-010	7.76158e-010	7.81176e-010	7.91001e-010	8.04159e-010	8.16394e-010	8.21811e-010	8.18038e-010	8.06814e-010	7.92248e-010	7.79916e-010	7.72448e-010	7.70273e-010	7.72336e-010	7.79266e-010	7.91823e-010	8.05536e-010	8.13303e-010	8.12242e-010	8.02382e-010	7.86869e-010	7.7086e-010	7.59084e-010	7.5298e-010	7.5182e-010	7.55857e-010	7.6617e-010	7.7839e-010	7.88315e-010	7.92975e-010	7.914e-010	7.84838e-010	7.76374e-010	7.69675e-010	7.65714e-010	7.63637e-010	7.63336e-010	7.63452e-010	7.62546e-010	7.59772e-010	7.55213e-010	7.49621e-010	7.44024e-010	7.40114e-010	7.38565e-010	7.38975e-010	7.40297e-010	7.4115e-010	7.40322e-010	7.37641e-010	7.34067e-010	7.31658e-010	7.32009e-010	7.36235e-010	7.44353e-010	7.54679e-010	7.63572e-010	7.67435e-010	7.63486e-010	7.51169e-010	7.32506e-010	7.11893e-010	6.94365e-010	6.84305e-010	6.83837e-010	6.9343e-010	7.10947e-010	7.31281e-010	7.48423e-010	7.5769e-010	7.56783e-010	7.46805e-010	7.31578e-010	7.17342e-010	7.09198e-010	7.09797e-010	7.19534e-010	7.37096e-010	7.59725e-010	7.81718e-010	7.97093e-010	8.03112e-010	7.99587e-010	7.89933e-010	7.78887e-010	7.71411e-010	7.69194e-010	7.70817e-010	7.77201e-010	7.88031e-010	7.99412e-010	8.07602e-010	8.09405e-010	8.04712e-010	7.95152e-010	7.84581e-010	7.76881e-010	7.72797e-010	7.71695e-010	7.73319e-010	7.7691e-010	7.81354e-010	7.84882e-010	7.86534e-010	7.85505e-010	7.82465e-010	7.78578e-010	7.74307e-010	7.69211e-010	7.62546e-010	7.53841e-010	7.43367e-010	7.32041e-010	7.22102e-010	7.15466e-010	7.13857e-010	7.18359e-010	7.28433e-010	7.41025e-010	7.5231e-010	7.58758e-010	7.58094e-010	7.49641e-010	7.35453e-010	7.19033e-010	7.04958e-010	6.96677e-010	6.96537e-010	7.05771e-010	7.23404e-010	7.46079e-010	7.70253e-010
