0.000657162	0.000687782	0.000717031	0.000744574	0.000770081	0.000793222	0.000813683	0.000831165	0.000845412	0.0008562	0.000858677	0.000858582	0.000858488	0.000858395	0.000854709	0.000843779	0.000829838	0.000813203	0.000794204	0.000773177	0.000750464	0.000726398	0.000701298	0.000675462	0.000649173	0.00062268	0.000596213	0.000569971	0.000544118	0.00051879	0.000494087	0.000470077	0.000446806	0.000424281	0.000402486	0.00038137	0.000360881	0.000340971	0.000321613	0.000302794	0.000284525	0.000266823	0.000249717	0.000233247	0.000217455	0.000202384	0.000188072	0.00017456	0.000161873	0.000150033	0.000139052	0.00012893	0.000119664	0.000111239	0.000103631	9.68069e-005	9.07264e-005	8.53459e-005	8.06184e-005	7.64974e-005	7.29374e-005	6.98946e-005	6.73283e-005	6.52031e-005	6.34907e-005	6.21695e-005	6.12241e-005	6.06443e-005	6.04252e-005	6.05665e-005	6.10732e-005	6.1956e-005	6.32316e-005	6.49244e-005	6.70663e-005	6.96963e-005	7.28616e-005	7.66157e-005	8.10176e-005	8.6129e-005	9.20117e-005	9.87269e-005	0.000106334	0.000114893	0.000124457	0.000135078	0.000146805	0.000159693	0.000173792	0.000189162	0.000205858	0.000223924	0.000243368	0.000264143	0.000286142	0.000309204	0.000333119	0.000357647	0.000382507	0.000407401	0.000432008	0.000455994	0.00047902	0.00050075	0.000520854	0.000539016	0.000554936	0.000568333	0.000578952	0.000586565	0.00059098	0.000592045	0.000589685	0.000583925	0.000574913	0.000562908	0.000548252	0.000531339	0.000512587	0.000492426	0.000471292	0.00044962	0.000427837	0.000406358	0.000385573	0.000365844	0.000347505	0.000330858	0.000316171	0.000303673	0.000293552	0.000285964	0.000281028	0.000278818	0.000279356	0.000282601	0.000288468	0.000296828	0.000307536	0.000320432	0.000335355	0.00035213	0.000370574	0.000390492	0.000411678	0.000433924	0.000457023	0.00048077	0.000504964	0.000529405	0.000553904	0.000578287	0.000602385	0.000626035	0.000649085	0.000671394	0.000692851	0.000713387	0.000732975	0.000751631	0.000769405	0.000786368	0.000802613	0.000818245	0.000833377	0.00084413	0.000844037	0.000843943	0.000843849	0.000843755	0.000843661	0.000843568	0.000843474	0.00084338	0.000843286	0.000843192	0.000843098	0.000843004	0.00084291	0.000842816	0.000842723	0.000842629	0.000842535	0.000842441	0.000842347	0.000842254	0.00084216	0.000842066	0.000841972	0.000841879	0.000841785	0.000841691	0.000841596	0.000841502	0.000841409	0.000841315	0.000841221	0.000841127	0.000841033	0.00084094	0.000840846	0.000840752	0.000840658	0.000840565	0.000840471	0.000840377	0.000840283	0.000840189	0.000840095	0.000840001	0.000839907	0.000839813	0.00083972	0.000839626	0.000829225	0.000787237	0.000745077	0.000703048	0.000661416	0.000620412	0.000580228	0.000541023	0.000502936	0.000466083	0.000430568	0.000396466	0.000363841	0.00033274	0.000303209	0.000275271	0.00024893	0.000224174	0.00020098	0.000179329	0.0001592	0.000140571	0.000123411	0.000107687	9.33644e-005	8.04031e-005	6.87633e-005	5.84032e-005	4.92738e-005	4.1315e-005	3.4454e-005	2.86102e-005	2.36978e-005	1.96269e-005	1.63026e-005	1.36275e-005	1.15036e-005	9.8363e-006	8.53645e-006	7.5244e-006	6.73389e-006	6.11245e-006	5.6206e-006	5.22904e-006	4.91697e-006	4.67011e-006	4.47857e-006	4.33563e-006	4.23733e-006	4.18287e-006	4.17496e-006	4.21949e-006	4.32564e-006	4.50639e-006	4.77966e-006	5.16857e-006	5.70287e-006	6.41986e-006	7.36693e-006	8.60367e-006	1.02049e-005	1.22599e-005	1.4868e-005	1.81325e-005	2.21574e-005	2.70472e-005	3.29042e-005	3.98277e-005	4.79108e-005	5.72371e-005	6.7878e-005	7.98904e-005	9.33176e-005	0.00010819	0.000124528	0.000142344	0.000161645	0.000182428	0.000204665	0.000228319	0.000253325	0.000279591	0.000306993	0.000335374	0.000364544	0.000394294	0.000424391	0.000454588	0.000484628	0.000514246	0.000543171	0.000571129	0.000597846	0.000623058	0.000646501	0.000667915	0.000687043	0.000703637	0.000717481	0.000728395	0.000736249	0.000740958	0.000742495	0.000740898	0.000736282	0.000728834	0.000718791	0.00070643	0.00069204	0.000675924	0.000658384	0.000639719	0.000620223	0.000600171	0.000579818	0.000559395	0.000539116	0.000519168	0.000499708	0.00048085	0.000462671	0.000445206	0.000428463	0.000412423	0.000397036	0.000382229	0.000367907	0.00035398	0.000340358	0.000326974	0.000313775	0.000300726	0.000287816	0.000275049	0.00026244	0.000250023	0.000237833	0.000225908	0.000214295	0.00020304	0.000192196	0.000181816	0.000171946	0.000162626	0.000153889	0.000145758	0.000138253	0.000131382	0.000125146	0.000119541	0.00011456	0.000110198	0.000106443	0.000103283	0.000100709	9.87088e-005	9.728e-005	9.64212e-005	9.6139e-005	9.64373e-005	9.73265e-005	9.88171e-005	0.000100923	0.00010367	0.000107083	0.000111198	0.000116048	0.000121666	0.000128086	0.000135344	0.000143475	0.000152504	0.000162455	0.000173339	0.000185161	0.000197915	0.000211581	0.00022613	0.000241527	0.000257729	0.000274692	0.000292365	0.000310694	0.00032962	0.000347282	0.000347188
0.000638608	0.000669003	0.000698061	0.000725456	0.000750866	0.000773967	0.000794451	0.000812028	0.000826443	0.000837485	0.000844988	0.000848843	0.000849019	0.000845583	0.000838701	0.000828613	0.000815604	0.000799983	0.000782071	0.000762199	0.000740699	0.000717897	0.000694104	0.000669613	0.000644695	0.000619594	0.00059453	0.000569694	0.000545248	0.000521313	0.000497979	0.000475305	0.000453326	0.00043204	0.000411418	0.000391405	0.000371937	0.000352964	0.000334447	0.000316373	0.000298742	0.000281573	0.000264892	0.000248738	0.000233156	0.00021819	0.00020389	0.000190297	0.00017745	0.000165377	0.0001541	0.000143636	0.000133988	0.000125153	0.000117118	0.00010986	0.00010335	9.75508e-005	9.2424e-005	8.79293e-005	8.40262e-005	8.06746e-005	7.78364e-005	7.54785e-005	7.3574e-005	7.21019e-005	7.10478e-005	7.04023e-005	7.01605e-005	7.03223e-005	7.08928e-005	7.18825e-005	7.33086e-005	7.51954e-005	7.75749e-005	8.04863e-005	8.39757e-005	8.80957e-005	9.29029e-005	9.84561e-005	0.000104814	0.000112032	0.000120166	0.000129272	0.000139396	0.000150588	0.000162892	0.000176354	0.000191026	0.00020696	0.00022421	0.000242813	0.000262776	0.000284048	0.000306519	0.000330026	0.000354359	0.000379275	0.000404501	0.000429737	0.000454666	0.000478958	0.000502276	0.000524285	0.000544657	0.000563076	0.000579242	0.000592869	0.000603701	0.000611509	0.000616095	0.000617309	0.000615073	0.000609412	0.000600472	0.000588513	0.000573877	0.000556953	0.000538158	0.00051792	0.000496675	0.000474856	0.000452888	0.000431184	0.000410136	0.000390106	0.000371425	0.000354398	0.000339288	0.00032632	0.000315685	0.000307529	0.000301967	0.000299063	0.000298828	0.000301214	0.000306122	0.000313421	0.000322957	0.000334572	0.000348099	0.00036337	0.000380204	0.000398415	0.000417807	0.000438186	0.000459357	0.000481132	0.000503328	0.000525763	0.000548271	0.000570693	0.000592883	0.000614701	0.000636014	0.000656704	0.000676677	0.000695882	0.000714298	0.000731949	0.000748885	0.000765174	0.000780906	0.000796178	0.000811091	0.000825743	0.000840222	0.000844009	0.000843914	0.00084382	0.000843726	0.000843633	0.000843539	0.000843445	0.000843351	0.000843257	0.000843164	0.00084307	0.000842976	0.000842882	0.000842788	0.000842695	0.000842601	0.000842507	0.000842413	0.000842319	0.000842225	0.000842131	0.000842037	0.000841943	0.00084185	0.000841756	0.000841662	0.000841568	0.000841474	0.000841381	0.000841287	0.000841193	0.000841099	0.000841006	0.000840912	0.000840817	0.000840723	0.000840629	0.000840536	0.000840442	0.000840348	0.000840254	0.000840161	0.000840067	0.000839973	0.000839879	0.000839785	0.000839692	0.000820044	0.000777757	0.000735373	0.000693188	0.000651465	0.000610428	0.00057026	0.000531115	0.000493122	0.000456395	0.000421031	0.000387102	0.000354668	0.00032378	0.000294476	0.000266784	0.000240706	0.000216227	0.000193324	0.000171978	0.000152166	0.000133865	0.000117046	0.000101673	8.77109e-005	7.51195e-005	6.38571e-005	5.38798e-005	4.5136e-005	3.75616e-005	3.10791e-005	2.56037e-005	2.10455e-005	1.73108e-005	1.43011e-005	1.1916e-005	1.0055e-005	8.62138e-006	7.52525e-006	6.68726e-006	6.04259e-006	5.54127e-006	5.14663e-006	4.83212e-006	4.57913e-006	4.37508e-006	4.21137e-006	4.08217e-006	3.98402e-006	3.91617e-006	3.88085e-006	3.88308e-006	3.93065e-006	4.03479e-006	4.21103e-006	4.47967e-006	4.86714e-006	5.40727e-006	6.14375e-006	7.13289e-006	8.44714e-006	1.0175e-005	1.24161e-005	1.52756e-005	1.88603e-005	2.32774e-005	2.86339e-005	3.50338e-005	4.25754e-005	5.13484e-005	6.14304e-005	7.28854e-005	8.57636e-005	0.000100102	0.000115926	0.000133254	0.000152096	0.000172453	0.000194304	0.000217601	0.000242278	0.000268231	0.000295324	0.000323383	0.000352207	0.000381571	0.000411235	0.000440945	0.000470439	0.000499446	0.000527697	0.000554919	0.000580846	0.000605217	0.000627783	0.000648293	0.000666508	0.000682195	0.000695153	0.000705225	0.000712303	0.000716333	0.000717311	0.000715301	0.000710438	0.00070292	0.000692999	0.000680949	0.000667061	0.000651632	0.00063496	0.000617336	0.000599042	0.000580342	0.000561478	0.000542669	0.00052411	0.000505978	0.000488409	0.000471506	0.000455326	0.000439884	0.00042517	0.000411142	0.000397737	0.000384863	0.000372416	0.00036029	0.000348389	0.000336633	0.000324959	0.000313329	0.00030172	0.000290131	0.000278579	0.000267088	0.000255693	0.000244438	0.000233367	0.000222533	0.000211995	0.000201817	0.000192053	0.000182757	0.000173971	0.000165732	0.000158071	0.000151011	0.000144562	0.000138734	0.000133528	0.000128946	0.000124989	0.000121647	0.000118916	0.000116791	0.000115269	0.000114357	0.000114059	0.000114383	0.000115337	0.000116933	0.000119185	0.000122114	0.00012575	0.000130121	0.000135261	0.000141198	0.000147966	0.000155595	0.000164114	0.000173549	0.00018391	0.000195208	0.000207437	0.000220588	0.000234634	0.000249544	0.000265277	0.000281789	0.000299033	0.000316956	0.000335501	0.00035461	0.000372535	0.000372442
0.000620474	0.000650523	0.000679253	0.000706348	0.000731493	0.000754378	0.000774697	0.00079217	0.000806553	0.000817644	0.000825288	0.000829385	0.000829914	0.000826948	0.000820653	0.00081127	0.000799075	0.000784373	0.000767477	0.000748712	0.0007284	0.000706861	0.000684396	0.000661289	0.000637804	0.000614174	0.000590611	0.000567295	0.000544379	0.000521972	0.000500152	0.000478967	0.000458438	0.000438553	0.00041927	0.000400525	0.000382246	0.000364373	0.000346864	0.000329696	0.000312865	0.000296384	0.000280279	0.000264586	0.000249352	0.000234624	0.000220454	0.000206895	0.000193987	0.000181774	0.000170286	0.00015955	0.000149582	0.00014039	0.000131971	0.000124315	0.000117403	0.000111207	0.000105696	0.000100839	9.65989e-005	9.29409e-005	8.98318e-005	8.72403e-005	8.51414e-005	8.35162e-005	8.23514e-005	8.16384e-005	8.13729e-005	8.15548e-005	8.21891e-005	8.32866e-005	8.48645e-005	8.69469e-005	8.95662e-005	9.27609e-005	9.65761e-005	0.000101064	0.000106277	0.000112274	0.000119107	0.000126829	0.000135492	0.000145143	0.00015583	0.000167593	0.000180472	0.000194513	0.000209757	0.000226256	0.000244058	0.000263196	0.00028367	0.000305429	0.000328357	0.000352289	0.000377016	0.000402294	0.000427852	0.000453391	0.000478599	0.000503145	0.000526696	0.000548921	0.000569493	0.000588094	0.000604423	0.000618199	0.000629158	0.000637074	0.000641746	0.000643025	0.000640834	0.000635198	0.000626264	0.000614291	0.000599619	0.000582637	0.000563757	0.000543407	0.000522018	0.000500024	0.000477847	0.0004559	0.00043457	0.000414218	0.000395178	0.000377748	0.000362189	0.000348726	0.000337541	0.000328777	0.000322539	0.000318886	0.000317815	0.000319273	0.00032315	0.000329308	0.000337592	0.000347839	0.000359887	0.000373566	0.000388704	0.000405123	0.000422638	0.000441068	0.000460233	0.000479961	0.000500086	0.000520448	0.000540898	0.000561297	0.00058152	0.000601447	0.000620967	0.000639981	0.000658416	0.00067623	0.000693417	0.000710003	0.000726038	0.000741587	0.000756736	0.000771575	0.000786194	0.000800681	0.000815114	0.00082956	0.00084398	0.000843886	0.000843792	0.000843698	0.000843605	0.000843511	0.000843417	0.000843323	0.000843229	0.000843135	0.000843041	0.000842947	0.000842853	0.00084276	0.000842666	0.000842572	0.000842478	0.000842384	0.000842291	0.000842197	0.000842103	0.000842009	0.000841915	0.000841822	0.000841728	0.000841634	0.000841539	0.000841446	0.000841352	0.000841258	0.000841164	0.00084107	0.000840977	0.000840883	0.000840789	0.000840695	0.000840601	0.000840508	0.000840414	0.00084032	0.000840226	0.000840133	0.000840038	0.000839944	0.00083985	0.000839756	0.000811731	0.00076921	0.000726648	0.000684342	0.00064255	0.000601493	0.000561345	0.000522254	0.000484345	0.00044773	0.0004125	0.000378725	0.000346463	0.000315762	0.000286665	0.000259196	0.00023336	0.000209137	0.000186507	0.000165445	0.000145931	0.00012794	0.000111441	9.63984e-005	8.27755e-005	7.05306e-005	5.96204e-005	4.9999e-005	4.16114e-005	3.43901e-005	2.82539e-005	2.31134e-005	1.8875e-005	1.54417e-005	1.27121e-005	1.05831e-005	8.95203e-006	7.72077e-006	6.79903e-006	6.10803e-006	5.58478e-006	5.18202e-006	4.86606e-006	4.61314e-006	4.40696e-006	4.23661e-006	4.09479e-006	3.97656e-006	3.87901e-006	3.80147e-006	3.74576e-006	3.71598e-006	3.71866e-006	3.76324e-006	3.86295e-006	4.03525e-006	4.3033e-006	4.69727e-006	5.25696e-006	6.03502e-006	7.10115e-006	8.54234e-006	1.04584e-005	1.29552e-005	1.61418e-005	2.01281e-005	2.50246e-005	3.09393e-005	3.79756e-005	4.62284e-005	5.57816e-005	6.67057e-005	7.90572e-005	9.28789e-005	0.000108204	0.000125054	0.000143446	0.000163383	0.000184842	0.000207782	0.00023212	0.000257747	0.000284512	0.000312226	0.000340673	0.000369616	0.000398804	0.000427976	0.000456863	0.000485192	0.00051269	0.000539089	0.000564125	0.000587549	0.000609117	0.000628596	0.000645757	0.00066039	0.000672308	0.00068138	0.000687524	0.000690712	0.000690973	0.000688396	0.000683137	0.000675414	0.000665483	0.000653627	0.000640135	0.000625301	0.000609418	0.000592772	0.000575632	0.000558251	0.00054086	0.000523661	0.000506838	0.000490548	0.000474915	0.000460024	0.000445912	0.000432576	0.000419982	0.000408073	0.000396763	0.00038595	0.000375512	0.000365331	0.0003553	0.000345328	0.000335346	0.0003253	0.000315163	0.000304927	0.000294602	0.000284208	0.000273779	0.000263354	0.000252982	0.000242718	0.000232628	0.000222783	0.000213247	0.000204082	0.000195348	0.000187089	0.000179352	0.00017217	0.00016557	0.000159567	0.000154178	0.000149413	0.000145281	0.000141781	0.000138913	0.000136675	0.000135072	0.000134111	0.0001338	0.000134149	0.000135166	0.000136863	0.000139254	0.000142358	0.000146204	0.000150818	0.000156232	0.000162473	0.000169567	0.000177545	0.00018643	0.000196242	0.00020699	0.000218673	0.000231282	0.000244802	0.000259203	0.000274447	0.000290492	0.00030729	0.000324792	0.000342943	0.000361685	0.000380959	0.000399142	0.000399049
0.000602762	0.000632341	0.000660604	0.000687247	0.000711963	0.000734449	0.000754413	0.000771585	0.000785734	0.000796667	0.000804248	0.000808389	0.000809081	0.000806407	0.000800537	0.000791713	0.000780209	0.000766325	0.000750367	0.00073265	0.000713495	0.000693207	0.000672083	0.000650395	0.000628395	0.000606308	0.000584334	0.000562643	0.000541374	0.000520626	0.000500461	0.000480914	0.000461989	0.000443664	0.000425885	0.000408574	0.000391652	0.000375049	0.000358715	0.000342621	0.000326756	0.000311128	0.000295757	0.000280679	0.00026594	0.00025159	0.000237684	0.000224279	0.000211427	0.000199177	0.000187571	0.000176646	0.000166431	0.000156946	0.000148199	0.000140191	0.000132913	0.00012635	0.000120478	0.000115274	0.000110709	0.000106754	0.00010338	0.000100558	9.82652e-005	9.64877e-005	9.52119e-005	9.44307e-005	9.41411e-005	9.43429e-005	9.50409e-005	9.62464e-005	9.79764e-005	0.000100255	0.000103115	0.000106593	0.000110734	0.000115587	0.000121207	0.000127644	0.000134951	0.000143175	0.000152363	0.000162559	0.000173804	0.000186138	0.000199593	0.000214209	0.000230024	0.000247086	0.000265435	0.0002851	0.000306075	0.000328303	0.000351669	0.000376001	0.000401089	0.000426691	0.000452534	0.000478326	0.00050375	0.000528482	0.000552192	0.000574551	0.00059523	0.000613917	0.000630308	0.000644122	0.0006551	0.000663012	0.000667661	0.000668899	0.000666652	0.00066095	0.000651938	0.000639874	0.000625099	0.000607997	0.00058898	0.000568472	0.000546903	0.000524701	0.000502289	0.000480074	0.000458441	0.000437749	0.000418328	0.000400473	0.000384442	0.000370454	0.000358686	0.000349275	0.000342317	0.000337861	0.000335898	0.000336364	0.000339143	0.000344092	0.000351053	0.000359862	0.00037036	0.000382382	0.000395761	0.000410326	0.000425909	0.000442339	0.000459452	0.000477093	0.000495112	0.000513368	0.000531732	0.000550084	0.000568319	0.000586333	0.000604039	0.000621358	0.00063823	0.000654629	0.000670557	0.000686043	0.000701137	0.000715903	0.000730419	0.000744767	0.000759031	0.000773287	0.0007876	0.000802032	0.000816627	0.000831421	0.000843857	0.000843763	0.000843669	0.000843576	0.000843482	0.000843388	0.000843294	0.000843201	0.000843107	0.000843013	0.000842919	0.000842825	0.000842732	0.000842638	0.000842544	0.00084245	0.000842356	0.000842262	0.000842168	0.000842074	0.00084198	0.000841887	0.000841793	0.000841699	0.000841605	0.000841511	0.000841418	0.000841324	0.00084123	0.000841136	0.000841042	0.000840949	0.000840855	0.00084076	0.000840666	0.000840573	0.000840479	0.000840385	0.000840291	0.000840197	0.000840104	0.00084001	0.000839916	0.000839822	0.000804347	0.000761647	0.000718951	0.000676551	0.000634706	0.000593634	0.000553504	0.00051446	0.000476624	0.000440102	0.000404985	0.000371342	0.000339227	0.00030869	0.000279775	0.000252504	0.000226884	0.000202894	0.000180511	0.000159713	0.000140474	0.000122768	0.000106563	9.18261e-005	7.85152e-005	6.65885e-005	5.60006e-005	4.67032e-005	3.86388e-005	3.17363e-005	2.59106e-005	2.10689e-005	1.71141e-005	1.39462e-005	1.14614e-005	9.55415e-006	8.12037e-006	7.06089e-006	6.28524e-006	5.71552e-006	5.29078e-006	4.96652e-006	4.71213e-006	4.50666e-006	4.33602e-006	4.19101e-006	4.06556e-006	3.95565e-006	3.85889e-006	3.7747e-006	3.70452e-006	3.65162e-006	3.62132e-006	3.62137e-006	3.66276e-006	3.76025e-006	3.93374e-006	4.20975e-006	4.62409e-006	5.22555e-006	6.08073e-006	7.27478e-006	8.90691e-006	1.10837e-005	1.39152e-005	1.75139e-005	2.1993e-005	2.74641e-005	3.4035e-005	4.18052e-005	5.08642e-005	6.12887e-005	7.31415e-005	8.64716e-005	0.000101317	0.000117708	0.000135662	0.000155186	0.000176262	0.000198841	0.000222836	0.000248127	0.000274547	0.000301893	0.000329936	0.000358426	0.000387097	0.000415684	0.000443908	0.000471496	0.000498173	0.00052367	0.00054773	0.000570109	0.000590575	0.000608908	0.000624897	0.000638344	0.00064909	0.000657023	0.00066209	0.000664297	0.0006637	0.000660421	0.000654636	0.00064658	0.000636521	0.000624747	0.000611548	0.000597218	0.000582044	0.000566304	0.000550261	0.000534155	0.000518202	0.000502594	0.000487498	0.000473058	0.000459381	0.000446534	0.000434535	0.000423363	0.00041296	0.00040325	0.00039413	0.000385481	0.000377168	0.000369059	0.000361035	0.000352994	0.000344855	0.000336555	0.000328056	0.000319341	0.000310412	0.000301288	0.000291994	0.000282568	0.000273057	0.000263518	0.000254023	0.000244649	0.00023547	0.000226558	0.000217983	0.000209805	0.000202079	0.000194854	0.000188167	0.000182051	0.000176531	0.000171626	0.000167354	0.000163725	0.000160743	0.000158412	0.00015674	0.000155739	0.000155423	0.000155798	0.000156877	0.000158671	0.000161192	0.000164463	0.000168505	0.000173347	0.000179015	0.000185537	0.000192935	0.000201236	0.000210459	0.00022062	0.000231725	0.000243765	0.000256726	0.000270586	0.000285313	0.000300865	0.000317197	0.000334259	0.000351998	0.000370358	0.000389281	0.000408704	0.000427141	0.000427047
0.000585469	0.000614456	0.00064212	0.000668161	0.000692282	0.000714194	0.000733617	0.000750293	0.000764004	0.000774578	0.000781892	0.000785879	0.000786545	0.000783985	0.000778377	0.000769965	0.000759024	0.00074585	0.000730742	0.000714011	0.00069597	0.000676915	0.000657133	0.000636886	0.000616412	0.00059593	0.000575625	0.000555653	0.000536141	0.000517171	0.000498795	0.000481025	0.000463855	0.000447243	0.000431126	0.000415413	0.000400013	0.000384849	0.00036986	0.00035501	0.000340281	0.000325671	0.0003112	0.000296898	0.000282811	0.000268989	0.000255489	0.000242373	0.000229701	0.000217527	0.000205908	0.00019489	0.000184512	0.000174808	0.000165797	0.000157491	0.000149895	0.000143003	0.000136802	0.000131276	0.000126405	0.000122167	0.000118537	0.000115492	0.000113011	0.000111084	0.000109698	0.000108851	0.000108538	0.00010876	0.000109523	0.000110837	0.000112718	0.000115191	0.000118288	0.000122047	0.000126512	0.00013173	0.00013775	0.000144624	0.000152398	0.000161119	0.000170827	0.000181564	0.000193364	0.000206263	0.000220289	0.000235477	0.000251859	0.000269476	0.000288365	0.000308545	0.000330005	0.000352683	0.000376456	0.000401154	0.000426561	0.000452437	0.000478508	0.000504483	0.000530049	0.000554882	0.000578655	0.000601042	0.000621718	0.000640369	0.000656698	0.000670421	0.000681283	0.000689059	0.000693553	0.000694625	0.000692204	0.000686324	0.000677132	0.000664889	0.000649929	0.000632637	0.000613423	0.000592703	0.000570908	0.000548463	0.000525784	0.000503275	0.000481316	0.000460264	0.000440442	0.000422143	0.000405618	0.000391079	0.000378697	0.000368602	0.000360884	0.00035558	0.000352674	0.000352094	0.000353719	0.000357401	0.000362984	0.000370302	0.0003792	0.00038952	0.000401099	0.000413779	0.000427402	0.000441812	0.00045686	0.000472406	0.000488317	0.000504471	0.000520758	0.000537074	0.000553332	0.000569449	0.000585354	0.000600986	0.000616304	0.00063129	0.000645954	0.00066033	0.000674467	0.000688425	0.000702275	0.000716093	0.000729953	0.00074392	0.000758054	0.000772402	0.000787003	0.000801886	0.000817079	0.0008326	0.000843735	0.000843642	0.000843548	0.000843454	0.00084336	0.000843266	0.000843173	0.000843078	0.000842984	0.00084289	0.000842796	0.000842703	0.000842609	0.000842515	0.000842421	0.000842328	0.000842234	0.00084214	0.000842046	0.000841952	0.000841859	0.000841765	0.000841671	0.000841577	0.000841482	0.000841389	0.000841295	0.000841201	0.000841107	0.000841014	0.00084092	0.000840826	0.000840732	0.000840638	0.000840545	0.000840451	0.000840357	0.000840263	0.000840169	0.000840076	0.000839981	0.000839887	0.000797924	0.000755096	0.000712301	0.000669834	0.00062795	0.000586864	0.00054675	0.000507742	0.000469961	0.000433514	0.000398488	0.000364952	0.000332961	0.000302562	0.0002738	0.000246702	0.00022127	0.000197486	0.000175324	0.000154759	0.000135767	0.000118319	0.000102381	8.79179e-005	7.48882e-005	6.32472e-005	5.2948e-005	4.39396e-005	3.6162e-005	2.95411e-005	2.39885e-005	1.94081e-005	1.56998e-005	1.27612e-005	1.04862e-005	8.76765e-006	7.50017e-006	6.58379e-006	5.92819e-006	5.45649e-006	5.1098e-006	4.84644e-006	4.63877e-006	4.46855e-006	4.32385e-006	4.19707e-006	4.0833e-006	3.97937e-006	3.8834e-006	3.79491e-006	3.71498e-006	3.6462e-006	3.5927e-006	3.56069e-006	3.55907e-006	3.60006e-006	3.70047e-006	3.88325e-006	4.1802e-006	4.63626e-006	5.31468e-006	6.29849e-006	7.68594e-006	9.5836e-006	1.21027e-005	1.53569e-005	1.9462e-005	2.45326e-005	3.068e-005	3.80081e-005	4.66113e-005	5.65718e-005	6.79585e-005	8.08264e-005	9.52185e-005	0.000111171	0.000128705	0.000147831	0.000168531	0.000190752	0.000214406	0.000239352	0.000265415	0.000292376	0.00031999	0.000347995	0.000376116	0.000404075	0.000431591	0.000458383	0.000484176	0.000508703	0.000531711	0.000552963	0.000572238	0.00058933	0.00060404	0.000616196	0.000625654	0.00063233	0.000636202	0.000637306	0.000635733	0.000631633	0.000625206	0.000616705	0.00060641	0.000594613	0.000581611	0.000567693	0.000553144	0.000538236	0.000523222	0.000508333	0.000493772	0.000479717	0.000466323	0.000453717	0.000441992	0.000431198	0.000421335	0.000412357	0.000404193	0.00039674	0.000389881	0.000383479	0.000377387	0.000371459	0.000365562	0.000359583	0.000353428	0.000347024	0.000340319	0.000333289	0.000325925	0.000318238	0.000310249	0.000301991	0.000293505	0.000284854	0.000276108	0.000267351	0.000258665	0.000250134	0.000241836	0.000233845	0.000226228	0.000219047	0.000212353	0.000206191	0.000200598	0.000195606	0.000191239	0.000187516	0.000184449	0.000182048	0.000180327	0.0001793	0.000178983	0.00017939	0.000180531	0.000182418	0.000185064	0.000188488	0.000192712	0.000197763	0.000203666	0.000210444	0.00021812	0.000226714	0.000236245	0.000246724	0.00025815	0.000270514	0.000283793	0.000297963	0.000312985	0.000328818	0.00034541	0.000362712	0.000380667	0.000399217	0.000418304	0.000437864	0.000456546	0.000456452
