6.35576e-010	6.32156e-010	6.28645e-010	6.25121e-010	6.21445e-010	6.17922e-010	6.14478e-010	6.11057e-010	6.07604e-010	6.04118e-010	6.00708e-010	5.97211e-010	5.93606e-010	5.8998e-010	5.8635e-010	5.82802e-010	5.79267e-010	5.75864e-010	5.7236e-010	5.68831e-010	5.65314e-010	5.61663e-010	5.58064e-010	5.54498e-010	5.5107e-010	5.47843e-010	5.44707e-010	5.4184e-010	5.39127e-010	5.36588e-010	5.34416e-010	5.32516e-010	5.31016e-010	5.2978e-010	5.29011e-010	5.28759e-010	5.28765e-010	5.29172e-010	5.29968e-010	5.31302e-010	5.32911e-010	5.35033e-010	5.37851e-010	5.41053e-010	5.44748e-010	5.48872e-010	5.53499e-010	5.5874e-010	5.64238e-010	5.70214e-010	5.76339e-010	5.82634e-010	5.89127e-010	5.95647e-010	6.02562e-010	6.0947e-010	6.16466e-010	6.2357e-010	6.30349e-010	6.36738e-010	6.42735e-010	6.48715e-010	6.54466e-010	6.59867e-010	6.64795e-010	6.69166e-010	6.73125e-010	6.76485e-010	6.79331e-010	6.81705e-010	6.83804e-010	6.85568e-010	6.86901e-010	6.8787e-010	6.88474e-010	6.88589e-010	6.88241e-010	6.87636e-010	6.86902e-010	6.86296e-010	6.85382e-010	6.84057e-010	6.82393e-010	6.80514e-010	6.78484e-010	6.76482e-010	6.74317e-010	6.71898e-010	6.69255e-010	6.66607e-010	6.63902e-010	6.61031e-010	6.58181e-010	6.55143e-010	6.52071e-010	6.4855e-010	6.44948e-010	6.41502e-010	6.38109e-010	6.34596e-010	6.31069e-010	6.27736e-010	6.24349e-010	6.20743e-010	6.17337e-010	6.14159e-010	6.11113e-010	6.0798e-010	6.04926e-010	6.02071e-010	5.99277e-010	5.96681e-010	5.94428e-010	5.92505e-010	5.90578e-010	5.88805e-010	5.87565e-010	5.86546e-010	5.85546e-010	5.8448e-010	5.83592e-010	5.82773e-010	5.81915e-010	5.81222e-010	5.80571e-010	5.79746e-010	5.78732e-010	5.77747e-010	5.76842e-010	5.75603e-010	5.74093e-010	5.72327e-010	5.70195e-010	5.6763e-010	5.648e-010	5.61847e-010	5.58156e-010	5.53937e-010	5.49229e-010	5.44219e-010	5.39058e-010	5.3336e-010	5.27471e-010	5.21234e-010	5.14596e-010	5.0779e-010	5.00758e-010	4.93852e-010	4.87092e-010	4.80586e-010	4.74439e-010	4.68705e-010	4.63407e-010	4.58536e-010	4.54261e-010	4.51177e-010	4.48894e-010	4.47764e-010	4.47524e-010	4.48481e-010	4.50575e-010	4.53755e-010	4.58306e-010	4.63918e-010	4.70373e-010	4.77636e-010	4.85666e-010	4.94615e-010	5.03974e-010	5.13781e-010	5.24147e-010	5.34639e-010	5.453e-010	5.5609e-010	5.66912e-010	5.77516e-010	5.8776e-010	5.97616e-010	6.06843e-010	6.15679e-010	6.23973e-010	6.31342e-010	6.38149e-010	6.44196e-010	6.49727e-010	6.54574e-010	6.5893e-010	6.62736e-010	6.65785e-010	6.68013e-010	6.69652e-010	6.70633e-010	6.70937e-010	6.70643e-010	6.69944e-010	6.68761e-010	6.66977e-010	6.64766e-010	6.62274e-010	6.59329e-010	6.56009e-010	6.52463e-010	6.48886e-010	6.45215e-010	6.41463e-010	6.37853e-010	6.34271e-010	6.3084e-010	6.27611e-010	6.24788e-010	6.22372e-010	6.20272e-010	6.18739e-010	6.17746e-010	6.17112e-010	6.16711e-010	6.16522e-010	6.16715e-010	6.17195e-010	6.1812e-010	6.19201e-010	6.20383e-010	6.21723e-010	6.23072e-010	6.2438e-010	6.2556e-010	6.26597e-010	6.27481e-010	6.27948e-010	6.28071e-010	6.27853e-010	6.27255e-010	6.26222e-010	6.24745e-010	6.22842e-010	6.20622e-010	6.18251e-010	6.15455e-010	6.12276e-010	6.08771e-010	6.04923e-010	6.00894e-010	5.96595e-010	5.92268e-010	5.87908e-010	5.83337e-010	5.78769e-010	5.74068e-010	5.69391e-010	5.64598e-010	5.59956e-010	5.55483e-010	5.51104e-010	5.46781e-010	5.42563e-010	5.38444e-010	5.34178e-010	5.29863e-010	5.25667e-010	5.21282e-010	5.16891e-010	5.12235e-010	5.07526e-010	5.02504e-010	4.96909e-010	4.91286e-010	4.85413e-010	4.79429e-010	4.73351e-010	4.67153e-010	4.60868e-010	4.54266e-010	4.47518e-010	4.4088e-010	4.34361e-010	4.28174e-010	4.22328e-010	4.17185e-010	4.12603e-010	4.08898e-010	4.06034e-010	4.04102e-010	4.03061e-010	4.0316e-010	4.04529e-010	4.07091e-010	4.10717e-010	4.15697e-010	4.22286e-010	4.29795e-010	4.38727e-010	4.48702e-010	4.59874e-010	4.71851e-010	4.8476e-010	4.98746e-010	5.13154e-010	5.28245e-010	5.43451e-010	5.58957e-010	5.74507e-010	5.8996e-010	6.05513e-010	6.20769e-010	6.35556e-010	6.4962e-010	6.62992e-010	6.75746e-010	6.87346e-010	6.98231e-010	7.08418e-010	7.175e-010	7.25829e-010	7.32903e-010	7.39287e-010	7.44395e-010	7.48448e-010	7.51533e-010	7.53619e-010	7.54892e-010	7.55166e-010	7.54661e-010	7.53234e-010	7.51029e-010	7.48213e-010	7.45023e-010	7.41294e-010	7.37133e-010	7.32409e-010	7.2702e-010	7.21297e-010	7.15474e-010	7.09673e-010	7.03705e-010	6.97643e-010	6.91475e-010	6.85342e-010	6.79268e-010	6.73119e-010	6.67223e-010	6.61328e-010	6.55348e-010	6.49499e-010	6.43535e-010	6.37694e-010	6.31789e-010	6.25865e-010	6.19858e-010	6.1361e-010	6.07533e-010	6.01267e-010	5.94733e-010	5.88188e-010	5.81559e-010	5.75025e-010	5.68668e-010	5.62463e-010	5.56279e-010	5.5008e-010	5.44075e-010	5.38151e-010	5.32606e-010	5.27246e-010	5.22208e-010	5.17437e-010	5.12764e-010	5.08667e-010	5.05246e-010	5.0247e-010	5.00685e-010	4.99421e-010	4.99178e-010	4.99695e-010
6.33792e-010	6.29868e-010	6.2583e-010	6.21842e-010	6.17739e-010	6.13818e-010	6.09955e-010	6.06219e-010	6.02486e-010	5.98747e-010	5.95117e-010	5.91457e-010	5.87734e-010	5.84023e-010	5.80339e-010	5.76772e-010	5.73245e-010	5.69889e-010	5.66474e-010	5.63074e-010	5.59738e-010	5.56348e-010	5.52995e-010	5.49691e-010	5.46564e-010	5.43693e-010	5.40883e-010	5.38359e-010	5.36065e-010	5.33983e-010	5.32237e-010	5.30788e-010	5.29802e-010	5.29067e-010	5.28758e-010	5.28982e-010	5.2953e-010	5.30432e-010	5.31722e-010	5.33548e-010	5.35722e-010	5.38312e-010	5.41588e-010	5.45277e-010	5.4946e-010	5.54006e-010	5.5903e-010	5.64688e-010	5.70559e-010	5.76852e-010	5.83276e-010	5.89885e-010	5.96635e-010	6.03395e-010	6.10527e-010	6.17652e-010	6.2479e-010	6.31992e-010	6.38806e-010	6.45181e-010	6.51121e-010	6.56992e-010	6.62585e-010	6.67789e-010	6.72502e-010	6.7661e-010	6.80221e-010	6.83226e-010	6.85679e-010	6.87617e-010	6.89198e-010	6.90486e-010	6.91312e-010	6.91708e-010	6.91674e-010	6.91204e-010	6.90239e-010	6.88952e-010	6.87541e-010	6.86306e-010	6.84754e-010	6.82692e-010	6.80348e-010	6.7782e-010	6.75147e-010	6.72367e-010	6.69526e-010	6.66453e-010	6.63161e-010	6.59829e-010	6.56514e-010	6.53054e-010	6.49587e-010	6.45941e-010	6.42342e-010	6.38352e-010	6.34269e-010	6.30387e-010	6.26578e-010	6.22676e-010	6.18716e-010	6.1503e-010	6.11314e-010	6.07385e-010	6.03634e-010	6.00167e-010	5.96871e-010	5.9349e-010	5.9018e-010	5.87098e-010	5.841e-010	5.81304e-010	5.78877e-010	5.76815e-010	5.74786e-010	5.729e-010	5.71568e-010	5.70495e-010	5.69502e-010	5.68491e-010	5.6768e-010	5.66964e-010	5.66243e-010	5.65719e-010	5.65246e-010	5.64629e-010	5.63873e-010	5.63148e-010	5.62506e-010	5.61548e-010	5.60368e-010	5.589e-010	5.57081e-010	5.5486e-010	5.5242e-010	5.49804e-010	5.46485e-010	5.42657e-010	5.38358e-010	5.3371e-010	5.28912e-010	5.23614e-010	5.18109e-010	5.12247e-010	5.05987e-010	4.99594e-010	4.92931e-010	4.86382e-010	4.80029e-010	4.73983e-010	4.68261e-010	4.62974e-010	4.58153e-010	4.53807e-010	4.50016e-010	4.47467e-010	4.45798e-010	4.45297e-010	4.45673e-010	4.47246e-010	4.50098e-010	4.53986e-010	4.59245e-010	4.65595e-010	4.72922e-010	4.8098e-010	4.89808e-010	4.99604e-010	5.09848e-010	5.2042e-010	5.31541e-010	5.42815e-010	5.54223e-010	5.65673e-010	5.77114e-010	5.88366e-010	5.99148e-010	6.09479e-010	6.19128e-010	6.28432e-010	6.37092e-010	6.44774e-010	6.51869e-010	6.58164e-010	6.63857e-010	6.68808e-010	6.73232e-010	6.77086e-010	6.80157e-010	6.82396e-010	6.84031e-010	6.84972e-010	6.85213e-010	6.84815e-010	6.83943e-010	6.82572e-010	6.80569e-010	6.78094e-010	6.75264e-010	6.71975e-010	6.68266e-010	6.64263e-010	6.60207e-010	6.56071e-010	6.51843e-010	6.47705e-010	6.43627e-010	6.39725e-010	6.36042e-010	6.32716e-010	6.29901e-010	6.27447e-010	6.25618e-010	6.24397e-010	6.2365e-010	6.2322e-010	6.23076e-010	6.23381e-010	6.24034e-010	6.2523e-010	6.26684e-010	6.28276e-010	6.30047e-010	6.31883e-010	6.33787e-010	6.35525e-010	6.37123e-010	6.38601e-010	6.39716e-010	6.40375e-010	6.40668e-010	6.40576e-010	6.40016e-010	6.38908e-010	6.37316e-010	6.35387e-010	6.33235e-010	6.30558e-010	6.27436e-010	6.2389e-010	6.19906e-010	6.15684e-010	6.11115e-010	6.06414e-010	6.01678e-010	5.9668e-010	5.91613e-010	5.86332e-010	5.81089e-010	5.75691e-010	5.70355e-010	5.65186e-010	5.60147e-010	5.55163e-010	5.50161e-010	5.45338e-010	5.404e-010	5.3543e-010	5.30512e-010	5.25495e-010	5.20523e-010	5.15272e-010	5.09964e-010	5.04428e-010	4.98341e-010	4.92208e-010	4.85828e-010	4.79391e-010	4.72887e-010	4.66226e-010	4.59545e-010	4.52568e-010	4.4546e-010	4.38408e-010	4.31542e-010	4.25003e-010	4.18754e-010	4.13155e-010	4.08153e-010	4.0405e-010	4.0076e-010	3.98398e-010	3.96949e-010	3.96626e-010	3.97503e-010	3.99588e-010	4.02748e-010	4.07272e-010	4.13312e-010	4.20379e-010	4.28899e-010	4.38465e-010	4.49221e-010	4.60852e-010	4.7344e-010	4.87131e-010	5.01302e-010	5.16211e-010	5.31247e-010	5.46627e-010	5.62114e-010	5.77552e-010	5.93123e-010	6.08467e-010	6.23386e-010	6.3762e-010	6.51229e-010	6.64329e-010	6.76283e-010	6.87559e-010	6.98185e-010	7.07727e-010	7.16507e-010	7.24045e-010	7.3099e-010	7.36641e-010	7.41216e-010	7.44833e-010	7.47556e-010	7.49403e-010	7.50229e-010	7.5029e-010	7.495e-010	7.47843e-010	7.45573e-010	7.42963e-010	7.3983e-010	7.36178e-010	7.31941e-010	7.27088e-010	7.2184e-010	7.16458e-010	7.11097e-010	7.05618e-010	6.99963e-010	6.94182e-010	6.88439e-010	6.82763e-010	6.76914e-010	6.71293e-010	6.65654e-010	6.59913e-010	6.54244e-010	6.48466e-010	6.42808e-010	6.37031e-010	6.31199e-010	6.25254e-010	6.19042e-010	6.12964e-010	6.06642e-010	6.00032e-010	5.93373e-010	5.86633e-010	5.79961e-010	5.73411e-010	5.66953e-010	5.60496e-010	5.54018e-010	5.47703e-010	5.41454e-010	5.35584e-010	5.29845e-010	5.24324e-010	5.19056e-010	5.13874e-010	5.09266e-010	5.05253e-010	5.01974e-010	4.99681e-010	4.97897e-010	4.97118e-010	4.97155e-010
6.3114e-010	6.26715e-010	6.22227e-010	6.17768e-010	6.1325e-010	6.0897e-010	6.04783e-010	6.00712e-010	5.96732e-010	5.92792e-010	5.88997e-010	5.85187e-010	5.81378e-010	5.77622e-010	5.73919e-010	5.70358e-010	5.66868e-010	5.6357e-010	5.60268e-010	5.57024e-010	5.53897e-010	5.50764e-010	5.47719e-010	5.44704e-010	5.41888e-010	5.39354e-010	5.36938e-010	5.34776e-010	5.32885e-010	5.31255e-010	5.29991e-010	5.29002e-010	5.28488e-010	5.28286e-010	5.28472e-010	5.29167e-010	5.30182e-010	5.31633e-010	5.3341e-010	5.35701e-010	5.38351e-010	5.41451e-010	5.45155e-010	5.49278e-010	5.53921e-010	5.58924e-010	5.64333e-010	5.70356e-010	5.76602e-010	5.83223e-010	5.8993e-010	5.96805e-010	6.03835e-010	6.10815e-010	6.18128e-010	6.25405e-010	6.32667e-010	6.39917e-010	6.46716e-010	6.53028e-010	6.58849e-010	6.6455e-010	6.69934e-010	6.74859e-010	6.79259e-010	6.8303e-010	6.8627e-010	6.88816e-010	6.90816e-010	6.92284e-010	6.93378e-010	6.94066e-010	6.9436e-010	6.94198e-010	6.93559e-010	6.92429e-010	6.90846e-010	6.88937e-010	6.86833e-010	6.84901e-010	6.82716e-010	6.8002e-010	6.76957e-010	6.73777e-010	6.70485e-010	6.67072e-010	6.63472e-010	6.59789e-010	6.55918e-010	6.52003e-010	6.48057e-010	6.44054e-010	6.40069e-010	6.3587e-010	6.31753e-010	6.27348e-010	6.22902e-010	6.18617e-010	6.14427e-010	6.10197e-010	6.05919e-010	6.01876e-010	5.97854e-010	5.93635e-010	5.8959e-010	5.858e-010	5.82253e-010	5.78637e-010	5.75076e-010	5.71745e-010	5.68557e-010	5.65599e-010	5.63005e-010	5.60813e-010	5.587e-010	5.5674e-010	5.55315e-010	5.54199e-010	5.53236e-010	5.52299e-010	5.51611e-010	5.51034e-010	5.50487e-010	5.50179e-010	5.49955e-010	5.49604e-010	5.49138e-010	5.48753e-010	5.48438e-010	5.47808e-010	5.46961e-010	5.45891e-010	5.44445e-010	5.42609e-010	5.40576e-010	5.38415e-010	5.35524e-010	5.32119e-010	5.28281e-010	5.24113e-010	5.19735e-010	5.14861e-010	5.09821e-010	5.04421e-010	4.98597e-010	4.92623e-010	4.86437e-010	4.80301e-010	4.74392e-010	4.68799e-010	4.63599e-010	4.5878e-010	4.54415e-010	4.50573e-010	4.4731e-010	4.45274e-010	4.44143e-010	4.44243e-010	4.45231e-010	4.47363e-010	4.50797e-010	4.5537e-010	4.6127e-010	4.68263e-010	4.76249e-010	4.85124e-010	4.9467e-010	5.05201e-010	5.16207e-010	5.27565e-010	5.39377e-010	5.51302e-010	5.63411e-010	5.75521e-010	5.87537e-010	5.99318e-010	6.10637e-010	6.21419e-010	6.31451e-010	6.41113e-010	6.50156e-010	6.58122e-010	6.6547e-010	6.71977e-010	6.77842e-010	6.82886e-010	6.87371e-010	6.91266e-010	6.94361e-010	6.9662e-010	6.98266e-010	6.99192e-010	6.99386e-010	6.98914e-010	6.97915e-010	6.96343e-010	6.94141e-010	6.91433e-010	6.88308e-010	6.84641e-010	6.80547e-010	6.76127e-010	6.71588e-010	6.66932e-010	6.62209e-010	6.5757e-010	6.52936e-010	6.48513e-010	6.44357e-010	6.40574e-010	6.37267e-010	6.34435e-010	6.32302e-010	6.30851e-010	6.29957e-010	6.29493e-010	6.29389e-010	6.29803e-010	6.30649e-010	6.32114e-010	6.33898e-010	6.35914e-010	6.38136e-010	6.40439e-010	6.42844e-010	6.45214e-010	6.47374e-010	6.49421e-010	6.5112e-010	6.52406e-010	6.5322e-010	6.53619e-010	6.53542e-010	6.52872e-010	6.51626e-010	6.50005e-010	6.48142e-010	6.45645e-010	6.42628e-010	6.39111e-010	6.35046e-010	6.30685e-010	6.25905e-010	6.20942e-010	6.15835e-010	6.10458e-010	6.0497e-010	5.99193e-010	5.93376e-010	5.87421e-010	5.81504e-010	5.75665e-010	5.69965e-010	5.64366e-010	5.58728e-010	5.53164e-010	5.47577e-010	5.42009e-010	5.36514e-010	5.30823e-010	5.25329e-010	5.19571e-010	5.13746e-010	5.07677e-010	5.01143e-010	4.94586e-010	4.87731e-010	4.80838e-010	4.73935e-010	4.66891e-010	4.59797e-010	4.52455e-010	4.45016e-010	4.37633e-010	4.30392e-010	4.23519e-010	4.1691e-010	4.10911e-010	4.05468e-010	4.00992e-010	3.97337e-010	3.94577e-010	3.92724e-010	3.92016e-010	3.92496e-010	3.94076e-010	3.96758e-010	4.00821e-010	4.06368e-010	4.12859e-010	4.20913e-010	4.30017e-010	4.40298e-010	4.51427e-010	4.63598e-010	4.76903e-010	4.90695e-010	5.05266e-010	5.20005e-010	5.35125e-010	5.50381e-010	5.65652e-010	5.81097e-010	5.96368e-010	6.11264e-010	6.2554e-010	6.39253e-010	6.52532e-010	6.64746e-010	6.76314e-010	6.87249e-010	6.9714e-010	7.06303e-010	7.1421e-010	7.21555e-010	7.27675e-010	7.32707e-010	7.36775e-010	7.39957e-010	7.42371e-010	7.43686e-010	7.4424e-010	7.43963e-010	7.42882e-010	7.41121e-010	7.3902e-010	7.36443e-010	7.33342e-010	7.29599e-010	7.25243e-010	7.20517e-010	7.15639e-010	7.10759e-010	7.0576e-010	7.00635e-010	6.95311e-010	6.90014e-010	6.8477e-010	6.79365e-010	6.74093e-010	6.68776e-010	6.63352e-010	6.57985e-010	6.52484e-010	6.47089e-010	6.41559e-010	6.35924e-010	6.30144e-010	6.24067e-010	6.18101e-010	6.11823e-010	6.05232e-010	5.98575e-010	5.91823e-010	5.85109e-010	5.78467e-010	5.71859e-010	5.65199e-010	5.58516e-010	5.52e-010	5.45506e-010	5.39363e-010	5.33296e-010	5.27402e-010	5.21638e-010	5.15962e-010	5.10873e-010	5.0636e-010	5.02496e-010	4.99696e-010	4.97411e-010	4.96112e-010	4.95574e-010
6.27619e-010	6.22674e-010	6.17761e-010	6.1292e-010	6.08001e-010	6.03394e-010	5.98933e-010	5.94634e-010	5.90438e-010	5.8635e-010	5.82446e-010	5.78549e-010	5.74711e-010	5.70966e-010	5.67296e-010	5.63801e-010	5.60406e-010	5.57218e-010	5.54064e-010	5.51042e-010	5.48191e-010	5.45353e-010	5.42611e-010	5.39973e-010	5.37506e-010	5.35325e-010	5.33282e-010	5.31552e-010	5.30068e-010	5.28863e-010	5.28067e-010	5.27583e-010	5.27529e-010	5.27787e-010	5.28475e-010	5.29644e-010	5.31097e-010	5.32998e-010	5.35292e-010	5.38026e-010	5.4111e-010	5.44627e-010	5.48781e-010	5.53297e-010	5.58321e-010	5.63716e-010	5.69496e-010	5.75831e-010	5.82364e-010	5.89258e-010	5.96201e-010	6.03273e-010	6.10479e-010	6.17627e-010	6.25048e-010	6.32394e-010	6.39675e-010	6.46864e-010	6.53556e-010	6.59728e-010	6.65358e-010	6.70789e-010	6.75903e-010	6.80515e-010	6.8454e-010	6.87908e-010	6.90743e-010	6.92868e-010	6.94355e-010	6.95329e-010	6.95936e-010	6.96115e-010	6.958e-010	6.95084e-010	6.93881e-010	6.92149e-010	6.89901e-010	6.87394e-010	6.84687e-010	6.82086e-010	6.79246e-010	6.75949e-010	6.7229e-010	6.68446e-010	6.64562e-010	6.60564e-010	6.56377e-010	6.52049e-010	6.47667e-010	6.43262e-010	6.38807e-010	6.34271e-010	6.29827e-010	6.25184e-010	6.20615e-010	6.15837e-010	6.11087e-010	6.06506e-010	6.01968e-010	5.97437e-010	5.92879e-010	5.88559e-010	5.84212e-010	5.79723e-010	5.75403e-010	5.71321e-010	5.67487e-010	5.63641e-010	5.59849e-010	5.56282e-010	5.52911e-010	5.49816e-010	5.47106e-010	5.44817e-010	5.42665e-010	5.40672e-010	5.39208e-010	5.38091e-010	5.37199e-010	5.36385e-010	5.35854e-010	5.35506e-010	5.35195e-010	5.35158e-010	5.35249e-010	5.35265e-010	5.35155e-010	5.35134e-010	5.35215e-010	5.34982e-010	5.34508e-010	5.3382e-010	5.32831e-010	5.31419e-010	5.29808e-010	5.28077e-010	5.25705e-010	5.22746e-010	5.19375e-010	5.1571e-010	5.11844e-010	5.07423e-010	5.02833e-010	4.97948e-010	4.92622e-010	4.87099e-010	4.8137e-010	4.75751e-010	4.70323e-010	4.65193e-010	4.60477e-010	4.56211e-010	4.52319e-010	4.48956e-010	4.46198e-010	4.44733e-010	4.44128e-010	4.44764e-010	4.46354e-010	4.49053e-010	4.5303e-010	4.58151e-010	4.64702e-010	4.72302e-010	4.80887e-010	4.90403e-010	5.00709e-010	5.11901e-010	5.23558e-010	5.3559e-010	5.48087e-010	5.60591e-010	5.7326e-010	5.85943e-010	5.98479e-010	6.10692e-010	6.22392e-010	6.33564e-010	6.43905e-010	6.53837e-010	6.63125e-010	6.7134e-010	6.78882e-010	6.8554e-010	6.91525e-010	6.9665e-010	7.01175e-010	7.05094e-010	7.08211e-010	7.10492e-010	7.12155e-010	7.13078e-010	7.13241e-010	7.12691e-010	7.11574e-010	7.09844e-010	7.07402e-010	7.04448e-010	7.01022e-010	6.96993e-010	6.92449e-010	6.8759e-010	6.82581e-010	6.77382e-010	6.72086e-010	6.66919e-010	6.61765e-010	6.56772e-010	6.52114e-010	6.47876e-010	6.44144e-010	6.40891e-010	6.38465e-010	6.36807e-010	6.35793e-010	6.35316e-010	6.35285e-010	6.35835e-010	6.36895e-010	6.38688e-010	6.40814e-010	6.43214e-010	6.45905e-010	6.48695e-010	6.51578e-010	6.54462e-010	6.57237e-010	6.59837e-010	6.62087e-010	6.63923e-010	6.6534e-010	6.66231e-010	6.66612e-010	6.66388e-010	6.65569e-010	6.64303e-010	6.62735e-010	6.60475e-010	6.57616e-010	6.54167e-010	6.50094e-010	6.45648e-010	6.4072e-010	6.35555e-010	6.30193e-010	6.24461e-010	6.18611e-010	6.12431e-010	6.0613e-010	5.99608e-010	5.93152e-010	5.86748e-010	5.80425e-010	5.74229e-010	5.68021e-010	5.61879e-010	5.55663e-010	5.4958e-010	5.43606e-010	5.37435e-010	5.31446e-010	5.25278e-010	5.19058e-010	5.12582e-010	5.05644e-010	4.98727e-010	4.91503e-010	4.84204e-010	4.76922e-010	4.69542e-010	4.62128e-010	4.5444e-010	4.46694e-010	4.39006e-010	4.31462e-010	4.24217e-010	4.17258e-010	4.10888e-010	4.05058e-010	4.00186e-010	3.96188e-010	3.93075e-010	3.9084e-010	3.89729e-010	3.89823e-010	3.90971e-010	3.93131e-010	3.96698e-010	4.0172e-010	4.07673e-010	4.15088e-010	4.23648e-010	4.33378e-010	4.43929e-010	4.55483e-010	4.6827e-010	4.81576e-010	4.95646e-010	5.09885e-010	5.2459e-010	5.39471e-010	5.54386e-010	5.69541e-010	5.84593e-010	5.9932e-010	6.13477e-010	6.27178e-010	6.40511e-010	6.52849e-010	6.64621e-010	6.75764e-010	6.85879e-010	6.95308e-010	7.03519e-010	7.11175e-010	7.17623e-010	7.23039e-010	7.27494e-010	7.31066e-010	7.33892e-010	7.35686e-010	7.36674e-010	7.36843e-010	7.36229e-010	7.35003e-010	7.33377e-010	7.31284e-010	7.28692e-010	7.25486e-010	7.21629e-010	7.17394e-010	7.13079e-010	7.08748e-010	7.04261e-010	6.99636e-010	6.9488e-010	6.90078e-010	6.853e-010	6.80343e-010	6.75539e-010	6.70602e-010	6.65549e-010	6.60551e-010	6.55441e-010	6.50377e-010	6.45146e-010	6.39811e-010	6.34297e-010	6.28445e-010	6.22676e-010	6.16574e-010	6.10118e-010	6.03573e-010	5.96935e-010	5.90304e-010	5.83671e-010	5.77029e-010	5.70288e-010	5.63498e-010	5.56872e-010	5.50244e-010	5.43904e-010	5.37547e-010	5.31326e-010	5.25178e-010	5.19027e-010	5.13488e-010	5.08506e-010	5.0415e-010	5.00763e-010	4.97978e-010	4.96167e-010	4.95067e-010
