0.000658817	0.0006553	0.000651691	0.00064807	0.000644296	0.000640676	0.000637134	0.000633616	0.000630066	0.000626482	0.000622975	0.00061938	0.000615678	0.000611954	0.000608227	0.000604582	0.000600949	0.000597449	0.000593847	0.000590221	0.000586607	0.000582858	0.000579162	0.000575498	0.000571973	0.000568648	0.000565415	0.000562451	0.00055964	0.000557004	0.000554734	0.000552737	0.000551139	0.000549806	0.00054894	0.00054859	0.000548499	0.000548808	0.000549507	0.000550743	0.000552255	0.00055428	0.000557	0.000560105	0.000563702	0.000567729	0.000572259	0.000577402	0.000582803	0.000588681	0.000594709	0.000600906	0.000607302	0.000613725	0.000620542	0.000627353	0.000634251	0.000641258	0.000647939	0.000654231	0.000660131	0.000666013	0.000671667	0.00067697	0.000681801	0.000686074	0.000689936	0.000693199	0.000695947	0.000698224	0.000700225	0.000701892	0.000703128	0.000703999	0.000704506	0.000704523	0.000704078	0.000703375	0.000702544	0.000701841	0.000700829	0.000699407	0.000697645	0.000695669	0.000693541	0.000691442	0.00068918	0.000686663	0.000683923	0.000681177	0.000678375	0.000675407	0.000672459	0.000669324	0.000666154	0.000662536	0.000658836	0.000655293	0.000651803	0.000648192	0.000644568	0.000641137	0.000637653	0.000633949	0.000630446	0.000627171	0.000624027	0.000620797	0.000617645	0.000614693	0.000611801	0.000609108	0.000606758	0.000604737	0.000602713	0.000600842	0.000599505	0.000598389	0.000597291	0.000596128	0.000595142	0.000594226	0.00059327	0.00059248	0.000591732	0.000590809	0.000589698	0.000588615	0.000587613	0.000586276	0.000584669	0.000582806	0.000580576	0.000577914	0.000574986	0.000571936	0.000568148	0.000563831	0.000559026	0.000553918	0.00054866	0.000542864	0.000536878	0.000530544	0.000523808	0.000516905	0.000509775	0.000502772	0.000495914	0.000489311	0.000483067	0.000477235	0.00047184	0.000466871	0.000462499	0.000459317	0.000456937	0.00045571	0.000455372	0.000456232	0.000458228	0.000461311	0.000465765	0.000471279	0.000477637	0.000484802	0.000492735	0.000501586	0.000510848	0.000520558	0.000530826	0.000541221	0.000551784	0.000562477	0.000573201	0.000583708	0.000593855	0.000603613	0.000612743	0.000621481	0.000629678	0.000636949	0.000643659	0.000649609	0.000655042	0.000659792	0.00066405	0.000667759	0.000670711	0.000672841	0.000674383	0.000675266	0.000675473	0.000675081	0.000674285	0.000673005	0.000671123	0.000668815	0.000666225	0.000663183	0.000659765	0.000656122	0.000652448	0.000648679	0.00064483	0.000641122	0.000637443	0.000633915	0.000630588	0.000627668	0.000625154	0.000622957	0.000621326	0.000620236	0.000619505	0.000619006	0.00061872	0.000618815	0.000619198	0.000620025	0.000621009	0.000622094	0.000623336	0.000624588	0.000625798	0.000626881	0.00062782	0.000628607	0.000628977	0.000629002	0.000628687	0.000627991	0.000626861	0.000625287	0.000623286	0.000620969	0.0006185	0.000615607	0.00061233	0.000608728	0.000604783	0.000600656	0.00059626	0.000591835	0.000587378	0.000582709	0.000578044	0.000573246	0.000568471	0.000563581	0.000558841	0.000554271	0.000549795	0.000545374	0.000541059	0.000536842	0.000532479	0.000528066	0.000523773	0.000519291	0.000514802	0.000510049	0.000505242	0.000500123	0.00049443	0.00048871	0.00048274	0.000476658	0.000470483	0.000464187	0.000457805	0.000451105	0.00044426	0.000437525	0.000430908	0.000424624	0.00041868	0.00041344	0.000408761	0.000404958	0.000401997	0.000399967	0.000398829	0.00039883	0.000400102	0.000402567	0.000406095	0.000410978	0.000417469	0.000424881	0.000433715	0.000443593	0.000454668	0.000466547	0.000479359	0.000493247	0.000507558	0.000522551	0.00053766	0.000553069	0.000568521	0.000583877	0.000599332	0.000614491	0.000629181	0.000643147	0.000656422	0.000669078	0.000680581	0.000691368	0.000701458	0.000710443	0.000718674	0.000725651	0.000731937	0.000736948	0.000740903	0.000743891	0.00074588	0.000747055	0.000747232	0.000746629	0.000745105	0.000742803	0.000739889	0.000736602	0.000732775	0.000728517	0.000723695	0.000718209	0.000712389	0.000706468	0.00070057	0.000694504	0.000688345	0.000682079	0.000675849	0.000669678	0.000663431	0.000657438	0.000651445	0.000645368	0.000639421	0.00063336	0.000627422	0.000621419	0.000615398	0.000609293	0.000602948	0.000596774	0.00059041	0.000583779	0.000577136	0.00057041	0.000563778	0.000557324	0.000551022	0.00054474	0.000538444	0.000532341	0.00052632	0.000520677	0.00051522	0.000510085	0.000505216	0.000500446	0.000496251	0.000492733	0.000489859	0.000487977	0.000486616	0.000486275	0.000486695
0.000657019	0.000652997	0.000648862	0.000644776	0.000640576	0.000636557	0.000632597	0.000628764	0.000624933	0.000621097	0.000617369	0.000613612	0.000609791	0.000605983	0.000602202	0.000598537	0.000594913	0.000591459	0.000587947	0.000584449	0.000581016	0.000577529	0.000574078	0.000570677	0.000567452	0.000564484	0.000561577	0.000558955	0.000556564	0.000554384	0.000552541	0.000550994	0.000549911	0.000549079	0.000548672	0.000548799	0.000549249	0.000550054	0.000551246	0.000552975	0.000555052	0.000557544	0.000560723	0.000564314	0.0005684	0.000572849	0.000577775	0.000583336	0.000589109	0.000595305	0.000601631	0.000608143	0.000614796	0.000621458	0.000628493	0.00063552	0.000642561	0.000649665	0.000656382	0.00066266	0.000668502	0.000674276	0.000679771	0.000684878	0.000689493	0.000693504	0.000697018	0.000699925	0.000702281	0.000704121	0.000705605	0.000706796	0.000707524	0.000707823	0.000707691	0.000707124	0.000706061	0.000704677	0.000703169	0.000701836	0.000700187	0.000698027	0.000695586	0.00069296	0.00069019	0.000687313	0.000684374	0.000681204	0.000677814	0.000674385	0.000670973	0.000667415	0.000663851	0.000660107	0.000656411	0.000652323	0.000648143	0.000644164	0.000640257	0.000636258	0.0006322	0.000628417	0.000624603	0.000620577	0.000616729	0.000613164	0.000609771	0.000606292	0.000602885	0.000599705	0.00059661	0.000593717	0.000591192	0.000589033	0.000586906	0.000584923	0.000583494	0.000582323	0.000581233	0.000580124	0.000579216	0.000578402	0.000577584	0.000576963	0.000576392	0.000575678	0.000574824	0.000574002	0.000573262	0.000572207	0.00057093	0.000569364	0.000567448	0.000565129	0.000562592	0.000559878	0.000556462	0.000552537	0.00054814	0.000543395	0.000538499	0.000533104	0.000527502	0.000521542	0.000515185	0.000508694	0.000501934	0.000495287	0.000488837	0.000482694	0.000476874	0.00047149	0.000466571	0.000462128	0.000458239	0.000455593	0.000453827	0.000453228	0.000453507	0.000454982	0.000457737	0.000461528	0.000466689	0.000472942	0.000480171	0.000488132	0.000496862	0.000506561	0.000516708	0.000527182	0.000538206	0.000549382	0.000560693	0.000572045	0.000583389	0.000594544	0.000605228	0.000615462	0.000625013	0.00063422	0.000642782	0.000650367	0.000657365	0.000663562	0.000669158	0.000674011	0.000678338	0.000682095	0.000685068	0.00068721	0.000688747	0.000689591	0.000689734	0.000689239	0.00068827	0.000686801	0.000684701	0.000682128	0.000679201	0.000675814	0.000672008	0.000667908	0.000663754	0.000659521	0.000655195	0.00065096	0.000646784	0.000642785	0.000639005	0.000635581	0.000632669	0.000630117	0.000628191	0.000626873	0.000626028	0.000625501	0.000625259	0.000625467	0.000626022	0.000627121	0.000628478	0.000629972	0.000631646	0.000633384	0.000635191	0.000636831	0.000638332	0.000639713	0.00064073	0.000641292	0.000641487	0.000641298	0.000640641	0.000639435	0.000637746	0.000635719	0.00063347	0.000630695	0.000627476	0.000623833	0.000619751	0.000615432	0.000610765	0.000605967	0.000601133	0.000596038	0.000590874	0.000585495	0.000580155	0.000574659	0.000569226	0.000563959	0.000558823	0.000553742	0.000548642	0.000543722	0.000538686	0.000533619	0.000528604	0.000523489	0.00051842	0.000513071	0.000507666	0.000502032	0.000495848	0.000489618	0.00048314	0.000476606	0.000470004	0.000463246	0.000456467	0.000449393	0.000442188	0.000435038	0.000428075	0.000421438	0.000415092	0.000409396	0.000404296	0.000400096	0.000396708	0.000394249	0.000392702	0.000392282	0.000393062	0.000395049	0.000398112	0.000402538	0.000408481	0.00041545	0.000423873	0.000433342	0.000444	0.000455534	0.000468024	0.000481618	0.000495691	0.000510503	0.000525442	0.000540724	0.000556114	0.000571454	0.000586928	0.000602175	0.000616996	0.000631133	0.000644644	0.000657647	0.000669503	0.000680682	0.000691211	0.000700655	0.000709338	0.000716778	0.000723626	0.000729179	0.000733657	0.000737177	0.000739802	0.000741552	0.00074228	0.000742244	0.000741356	0.000739602	0.000737235	0.000734527	0.000731297	0.000727547	0.000723213	0.000718263	0.000712917	0.000707438	0.000701979	0.000696403	0.00069065	0.000684772	0.000678932	0.000673158	0.000667212	0.000661493	0.000655757	0.000649918	0.000644152	0.000638277	0.000632521	0.000626647	0.000620717	0.000614675	0.000608366	0.00060219	0.000595771	0.000589063	0.000582307	0.000575469	0.0005687	0.000562053	0.000555497	0.000548943	0.000542367	0.000535955	0.000529608	0.000523641	0.000517805	0.000512186	0.000506821	0.000501541	0.000496836	0.000492725	0.000489349	0.000486959	0.000485077	0.000484201	0.00048414
0.000654352	0.00064983	0.000645244	0.000640688	0.000636072	0.000631695	0.00062741	0.000623242	0.000619165	0.000615127	0.000611235	0.000607327	0.000603421	0.000599568	0.000595767	0.000592109	0.000588521	0.000585126	0.000581726	0.000578385	0.000575161	0.00057193	0.000568788	0.000565675	0.000562762	0.00056013	0.000557617	0.000555358	0.000553369	0.000551642	0.00055028	0.000549194	0.000548583	0.000548283	0.000548372	0.000548969	0.000549887	0.00055124	0.00055292	0.000555114	0.000557666	0.000560669	0.000564275	0.000568301	0.000572846	0.000577752	0.000583064	0.000588989	0.000595138	0.000601661	0.000608271	0.000615048	0.000621981	0.000628864	0.000636079	0.000643259	0.000650423	0.000657576	0.000664278	0.000670492	0.000676216	0.000681819	0.000687106	0.000691933	0.000696236	0.00069991	0.000703052	0.000705501	0.000707403	0.000708774	0.00070977	0.000710361	0.000710558	0.000710298	0.000709562	0.000708334	0.000706654	0.000704648	0.000702446	0.000700417	0.000698134	0.000695341	0.00069218	0.000688903	0.000685514	0.000682003	0.000678306	0.000674525	0.000670557	0.000666544	0.000662501	0.000658401	0.000654318	0.000650022	0.000645807	0.000641305	0.000636761	0.000632379	0.000628092	0.000623764	0.000619389	0.000615248	0.000611129	0.000606813	0.00060267	0.000598783	0.000595138	0.000591425	0.000587766	0.000584338	0.000581053	0.000577997	0.000575306	0.000573016	0.000570806	0.000568748	0.000567226	0.000566013	0.000564952	0.000563918	0.000563132	0.000562458	0.000561813	0.000561408	0.000561087	0.000560638	0.000560075	0.000559592	0.00055918	0.000558453	0.000557508	0.000556341	0.000554797	0.000552864	0.000550733	0.000548475	0.000545487	0.000541984	0.000538049	0.000533783	0.000529308	0.000524336	0.000519199	0.000513702	0.00050778	0.000501709	0.000495425	0.000489192	0.000483186	0.000477495	0.000472198	0.000467281	0.000462819	0.000458879	0.000455519	0.000453386	0.000452157	0.00045216	0.00045305	0.000455085	0.000458421	0.000462897	0.0004687	0.000475595	0.000483484	0.000492261	0.00050171	0.000512143	0.000523052	0.000534313	0.000546027	0.000557855	0.000569866	0.000581879	0.000593798	0.000605481	0.000616703	0.000627387	0.000637322	0.000646886	0.000655832	0.000663701	0.000670951	0.000677361	0.000683128	0.000688075	0.000692462	0.00069626	0.000699258	0.000701419	0.000702968	0.000703796	0.000703893	0.000703323	0.000702227	0.000700558	0.000698258	0.000695453	0.00069223	0.000688466	0.000684275	0.000679757	0.000675121	0.000670367	0.000665547	0.00066081	0.000656079	0.000651559	0.000647305	0.000643425	0.00064002	0.000637091	0.00063486	0.000633312	0.000632321	0.000631759	0.000631558	0.000631874	0.000632623	0.000633991	0.000635677	0.000637596	0.00063972	0.000641926	0.000644233	0.000646506	0.000648569	0.000650518	0.00065212	0.000653308	0.000654025	0.000654326	0.000654152	0.000653385	0.000652041	0.000650323	0.000648362	0.000645768	0.000642653	0.000639039	0.000634877	0.000630418	0.000625541	0.00062048	0.000615276	0.000609802	0.000604216	0.000598342	0.000592427	0.000586375	0.00058036	0.000574424	0.000568627	0.00056293	0.000557195	0.000551533	0.000545849	0.000540183	0.000534591	0.000528803	0.000523211	0.000517356	0.000511433	0.000505267	0.000498636	0.000491981	0.000485029	0.000478038	0.000471038	0.000463896	0.000456705	0.000449266	0.000441729	0.000434249	0.00042691	0.00041994	0.000413233	0.000407137	0.000401597	0.000397023	0.000393271	0.000390413	0.000388463	0.000387657	0.00038804	0.000389523	0.000392107	0.000396073	0.000401522	0.000407916	0.000415873	0.000424879	0.000435063	0.000446094	0.000458168	0.000471375	0.00048507	0.000499544	0.000514185	0.000529208	0.000544366	0.00055954	0.000574887	0.000590061	0.00060486	0.000619038	0.000632654	0.000645835	0.000657952	0.000669422	0.00068026	0.000690054	0.000699119	0.000706929	0.000714176	0.000720199	0.000725134	0.000729104	0.000732189	0.000734505	0.000735723	0.000736179	0.000735805	0.000734627	0.000732768	0.00073057	0.000727895	0.000724697	0.000720856	0.000716403	0.00071158	0.000706604	0.000701627	0.00069653	0.000691308	0.000685887	0.000680492	0.000675151	0.000669648	0.000664279	0.000658864	0.000653343	0.000647879	0.00064228	0.000636788	0.00063116	0.000625428	0.00061955	0.000613376	0.000607313	0.000600937	0.000594249	0.000587494	0.000580645	0.000573833	0.000567094	0.000560389	0.000553631	0.000546851	0.000540237	0.000533646	0.000527406	0.000521241	0.00051525	0.000509388	0.000503615	0.000498428	0.000493818	0.000489857	0.000486959	0.000484577	0.00048318	0.000482545
0.000650817	0.000645774	0.000640764	0.000635825	0.000630809	0.000626104	0.000621546	0.00061715	0.000612856	0.000608671	0.000604669	0.000600675	0.00059674	0.000592897	0.00058913	0.000585537	0.000582045	0.000578759	0.000575508	0.000572389	0.00056944	0.000566505	0.000563665	0.00056093	0.000558365	0.000556087	0.000553947	0.000552119	0.000550538	0.000549235	0.000548342	0.00054776	0.000547609	0.00054777	0.00054836	0.000549432	0.000550787	0.000552591	0.000554788	0.000557424	0.000560411	0.00056383	0.000567887	0.000572305	0.000577232	0.00058253	0.000588212	0.00059445	0.000600885	0.000607682	0.000614527	0.000621502	0.000628611	0.000635661	0.000642985	0.000650233	0.000657417	0.000664509	0.000671103	0.000677178	0.00068271	0.000688044	0.00069306	0.000697575	0.000701503	0.000704773	0.000707511	0.000709538	0.000710928	0.000711804	0.000712314	0.000712396	0.000711983	0.00071117	0.000709869	0.00070804	0.000705694	0.00070309	0.000700286	0.000697587	0.00069465	0.000691255	0.000687499	0.000683558	0.000679576	0.000675481	0.000671196	0.000666771	0.000662291	0.000657789	0.000653237	0.000648603	0.000644062	0.000639321	0.000634655	0.000629779	0.000624932	0.000620254	0.000615618	0.00061099	0.000606334	0.000601917	0.000597473	0.000592886	0.000588469	0.000584289	0.000580358	0.000576414	0.000572525	0.000568861	0.000565392	0.0005622	0.000559392	0.000557006	0.000554756	0.000552666	0.000551105	0.00054989	0.000548901	0.000547989	0.000547361	0.000546915	0.000546507	0.000546373	0.000546366	0.000546285	0.000546077	0.000545959	0.000545943	0.000545612	0.000545041	0.000544255	0.000543169	0.000541659	0.000539951	0.000538123	0.000535653	0.000532597	0.000529128	0.000525366	0.000521402	0.000516884	0.000512197	0.000507214	0.000501791	0.00049617	0.000490344	0.000484627	0.000479102	0.000473875	0.000469061	0.000464698	0.000460708	0.000457248	0.000454393	0.00045283	0.000452128	0.000452666	0.000454159	0.00045676	0.00046064	0.000465664	0.000472117	0.00047962	0.000488107	0.000497526	0.000507734	0.000518829	0.000530389	0.000542323	0.000554723	0.000567129	0.000579701	0.000592287	0.000604725	0.000616841	0.000628443	0.000639518	0.000649761	0.000659596	0.000668787	0.000676904	0.000684349	0.000690909	0.000696797	0.000701824	0.000706252	0.000710074	0.000713093	0.000715277	0.000716842	0.000717668	0.000717733	0.000717086	0.000715872	0.000714044	0.000711505	0.000708453	0.00070493	0.000700804	0.000696162	0.000691206	0.000686099	0.000680803	0.000675409	0.000670145	0.000664894	0.000659803	0.000655048	0.000650712	0.000646883	0.000643532	0.000641009	0.000639254	0.000638142	0.000637568	0.000637439	0.000637892	0.000638854	0.00064055	0.000642579	0.000644881	0.000647475	0.000650167	0.000652953	0.00065574	0.000658417	0.00066092	0.000663072	0.000664811	0.00066613	0.000666924	0.000667208	0.000666886	0.00066597	0.000664606	0.000662941	0.000660583	0.000657627	0.000654081	0.00064991	0.000645367	0.000640341	0.000635079	0.00062962	0.00062379	0.000617843	0.000611565	0.000605167	0.000598547	0.000591994	0.000585493	0.000579072	0.000572779	0.000566473	0.000560234	0.00055392	0.00054774	0.000541669	0.0005354	0.000529314	0.000523048	0.000516731	0.000510157	0.000503122	0.000496108	0.000488786	0.00048139	0.00047401	0.000466533	0.000459022	0.000451236	0.000443393	0.000435607	0.000427966	0.000420623	0.000413567	0.0004071	0.000401172	0.000396203	0.000392107	0.000388897	0.000386564	0.000385356	0.000385353	0.000386403	0.000388466	0.000391935	0.00039686	0.000402716	0.000410033	0.000418496	0.000428128	0.000438582	0.000450038	0.000462728	0.000475937	0.000489909	0.000504051	0.000518658	0.000533442	0.000548259	0.000563317	0.000578272	0.000592901	0.000606961	0.000620564	0.0006338	0.00064604	0.000657715	0.000668761	0.000678778	0.00068811	0.000696223	0.000703782	0.000710133	0.000715451	0.000719809	0.000723283	0.000726012	0.000727708	0.000728599	0.000728671	0.000727959	0.000726636	0.000724912	0.000722722	0.000720032	0.000716729	0.000712775	0.000708442	0.00070403	0.000699601	0.000695017	0.000690294	0.000685441	0.000680542	0.000675666	0.000670612	0.00066571	0.000660676	0.000655526	0.00065043	0.000645223	0.000640061	0.000634733	0.0006293	0.000623689	0.00061774	0.000611873	0.000605674	0.00059912	0.000592478	0.000585742	0.000579014	0.000572284	0.000565544	0.000558706	0.000551818	0.000545095	0.00053837	0.000531932	0.000525478	0.000519159	0.000512914	0.000506665	0.000501029	0.00049595	0.000491496	0.000488012	0.000485129	0.000483221	0.000482023
0.000646471	0.000640946	0.000635522	0.000630247	0.000624918	0.000619917	0.000615124	0.000610548	0.00060611	0.000601799	0.000597718	0.000593674	0.000589752	0.000585974	0.000582285	0.000578797	0.000575441	0.000572324	0.000569266	0.000566383	0.000563763	0.000561173	0.000558663	0.000556278	0.000554156	0.000552275	0.000550531	0.000549118	0.000548027	0.00054717	0.000546728	0.000546646	0.000547002	0.000547619	0.000548643	0.000550194	0.000552005	0.000554249	0.000556879	0.00055999	0.000563396	0.000567187	0.000571587	0.000576372	0.000581602	0.000587184	0.000593128	0.00059961	0.00060624	0.000613184	0.000620154	0.000627224	0.000634409	0.000641508	0.000648825	0.000656031	0.000663117	0.000670031	0.00067637	0.00068221	0.000687482	0.000692495	0.000697162	0.000701343	0.000704911	0.000707759	0.000710059	0.000711663	0.000712603	0.000712944	0.000712966	0.000712552	0.000711625	0.000710183	0.00070834	0.00070597	0.000703049	0.000699834	0.000696482	0.000693219	0.000689665	0.000685656	0.000681337	0.000676849	0.000672267	0.000667618	0.0006628	0.000657879	0.000652876	0.000647951	0.000642976	0.000637923	0.000632952	0.00062784	0.000622831	0.00061765	0.000612544	0.00060763	0.000602743	0.000597852	0.000592962	0.000588325	0.000583659	0.000578819	0.000574173	0.000569752	0.0005656	0.000561439	0.000557359	0.000553514	0.000549908	0.000546606	0.000543714	0.000541276	0.000539027	0.000536944	0.000535388	0.000534206	0.000533336	0.000532576	0.000532126	0.000531907	0.000531797	0.000531959	0.000532275	0.000532576	0.000532793	0.00053307	0.000533442	0.000533576	0.000533445	0.000533086	0.000532447	0.00053147	0.000530231	0.000528869	0.000526901	0.000524416	0.000521474	0.000518249	0.000514844	0.000510906	0.000506728	0.000502267	0.000497426	0.000492346	0.000487027	0.000481794	0.000476832	0.000472085	0.000467752	0.000463878	0.000460432	0.00045745	0.000455062	0.000454022	0.000453875	0.000454928	0.000456947	0.000460094	0.00046452	0.000470059	0.000477043	0.000485165	0.00049421	0.000504202	0.000515001	0.000526775	0.000538921	0.000551434	0.000564407	0.000577374	0.000590429	0.000603455	0.000616327	0.000628823	0.000640727	0.000652062	0.000662542	0.000672578	0.000681937	0.000690198	0.000697794	0.000704454	0.00071042	0.000715493	0.00071994	0.000723766	0.00072679	0.000728976	0.00073053	0.00073133	0.000731359	0.000730614	0.000729249	0.000727231	0.000724456	0.000721065	0.00071719	0.000712659	0.000707547	0.000702033	0.000696399	0.000690547	0.000684539	0.00067867	0.000672884	0.000667275	0.000661994	0.000657193	0.000652961	0.000649267	0.000646427	0.000644484	0.000643286	0.000642732	0.000642727	0.000643361	0.000644571	0.000646626	0.000649077	0.0006518	0.000654848	0.000658086	0.000661409	0.000664735	0.000667953	0.00067111	0.00067384	0.000676143	0.000678038	0.00067946	0.000680256	0.00068041	0.000679972	0.000679052	0.00067773	0.00067563	0.000672891	0.000669461	0.00066532	0.000660746	0.000655598	0.000650163	0.000644486	0.000638367	0.000632028	0.000625366	0.00061854	0.000611418	0.000604307	0.000597284	0.000590346	0.000583496	0.000576637	0.000569889	0.000563102	0.000556445	0.000549968	0.000543304	0.000536876	0.000530238	0.000523616	0.00051675	0.000509434	0.000502122	0.000494513	0.000486835	0.000479157	0.000471396	0.000463632	0.000455601	0.000447487	0.000439434	0.000431528	0.000423895	0.000416453	0.000409624	0.000403323	0.000397973	0.000393464	0.00038988	0.000387158	0.00038549	0.000385005	0.000385571	0.000387131	0.000389982	0.000394279	0.000399517	0.000406205	0.000413913	0.000422887	0.000432669	0.000443437	0.000455412	0.000468017	0.000481399	0.000494907	0.000508924	0.000523214	0.000537579	0.000552172	0.000566759	0.000581089	0.000594912	0.000608343	0.000621512	0.00063377	0.000645527	0.000656685	0.000666822	0.000676288	0.000684582	0.000692371	0.000698955	0.000704518	0.000709182	0.000712973	0.000716032	0.000718053	0.000719353	0.000719814	0.000719498	0.000718609	0.000717388	0.000715649	0.000713403	0.000710598	0.000707188	0.000703346	0.000699457	0.000695632	0.00069162	0.00068742	0.000683084	0.000678782	0.000674414	0.000669835	0.000665391	0.000660853	0.000656123	0.000651427	0.000646663	0.000641942	0.000636982	0.000631902	0.000626679	0.000621089	0.000615526	0.00060961	0.000603373	0.000596995	0.000590511	0.000584011	0.000577459	0.000570812	0.000564029	0.000557177	0.000550464	0.000543707	0.000537188	0.00053054	0.000523958	0.000517403	0.000510815	0.00050475	0.000499222	0.000494299	0.000490321	0.000486865	0.000484436	0.000482685
0.000641842	0.000635917	0.000630134	0.000624537	0.000618914	0.000613659	0.000608634	0.000603882	0.000599306	0.000594899	0.000590753	0.000586684	0.000582798	0.000579107	0.000575543	0.00057219	0.000568992	0.000566072	0.00056325	0.000560625	0.000558314	0.000556103	0.000553946	0.000551918	0.000550189	0.000548781	0.000547449	0.000546436	0.000545775	0.000545405	0.00054539	0.000545736	0.000546539	0.000547613	0.000549033	0.000550971	0.000553215	0.000555883	0.000558904	0.000562383	0.000566219	0.000570356	0.000575051	0.000580117	0.00058564	0.000591461	0.00059761	0.000604272	0.000611057	0.000618098	0.000625126	0.000632236	0.00063944	0.000646529	0.000653774	0.000660851	0.000667764	0.000674445	0.000680512	0.000686026	0.000690993	0.000695674	0.000699992	0.000703794	0.000707002	0.000709471	0.000711327	0.000712482	0.00071298	0.000712864	0.000712358	0.000711443	0.000710009	0.000708028	0.000705572	0.000702682	0.00069923	0.000695465	0.00069153	0.000687729	0.000683634	0.000679036	0.000674143	0.000669144	0.000664073	0.000658873	0.000653556	0.000648198	0.000642809	0.000637462	0.000632129	0.000626736	0.000621436	0.000615977	0.000610681	0.00060528	0.000599976	0.000594857	0.000589772	0.000584703	0.000579618	0.000574804	0.00056997	0.000564966	0.000560112	0.000555498	0.000551182	0.000546881	0.000542653	0.000538683	0.000535001	0.000531653	0.000528725	0.00052628	0.000524077	0.00052205	0.000520537	0.000519419	0.000518665	0.000518089	0.000517819	0.000517813	0.000517962	0.000518451	0.000519084	0.000519737	0.000520367	0.000521085	0.000521853	0.000522418	0.000522777	0.000522899	0.000522741	0.000522267	0.000521611	0.00052075	0.000519302	0.000517352	0.000515052	0.000512396	0.000509545	0.000506199	0.000502616	0.000498696	0.000494398	0.000489896	0.000485117	0.000480362	0.000475878	0.000471656	0.000467787	0.000464367	0.000461367	0.000458908	0.000456963	0.000456389	0.000456751	0.000458357	0.000460887	0.000464514	0.000469483	0.000475557	0.000483044	0.000491668	0.000501272	0.000511792	0.000523102	0.000535395	0.000548134	0.000561142	0.000574581	0.00058799	0.000601484	0.000614861	0.000628039	0.00064083	0.000652969	0.000664483	0.0006751	0.00068527	0.000694742	0.000703091	0.000710769	0.000717518	0.000723542	0.000728651	0.000733112	0.00073694	0.000739961	0.000742142	0.000743674	0.000744435	0.000744415	0.000743565	0.000742019	0.000739786	0.000736751	0.000733047	0.00072873	0.000723761	0.000718166	0.00071211	0.000705852	0.000699423	0.000692823	0.000686339	0.000679965	0.000673847	0.000668108	0.000662826	0.000658191	0.000654173	0.000651082	0.00064894	0.000647676	0.000647155	0.000647276	0.000648133	0.000649607	0.000652012	0.00065489	0.000658095	0.000661612	0.000665359	0.000669271	0.000673186	0.000676962	0.000680697	0.000684116	0.000687014	0.000689504	0.00069153	0.000692969	0.00069364	0.000693679	0.000693214	0.000692296	0.000690477	0.000687961	0.000684681	0.000680589	0.000675994	0.000670753	0.000665143	0.000659249	0.000652867	0.000646205	0.000639129	0.000631895	0.000624337	0.000616744	0.0006092	0.000601801	0.0005945	0.00058714	0.000579922	0.000572737	0.000565728	0.000558876	0.00055188	0.000545191	0.000538311	0.000531426	0.00052435	0.000516848	0.000509336	0.000501503	0.000493629	0.000485762	0.000477801	0.000469838	0.00046163	0.000453345	0.000445075	0.000436967	0.000429115	0.000421409	0.000414224	0.000407587	0.000401902	0.000397025	0.000393014	0.000389884	0.00038777	0.000386764	0.000386766	0.000387784	0.000390044	0.000393594	0.000398133	0.000404137	0.000411148	0.000419271	0.000428317	0.000438358	0.000449593	0.000461433	0.000474148	0.000486995	0.000500333	0.000513995	0.000527828	0.000541918	0.000555999	0.000569915	0.000583402	0.000596556	0.000609502	0.000621669	0.000633388	0.000644518	0.000654645	0.000664123	0.000672476	0.000680365	0.000687084	0.000692796	0.000697642	0.000701674	0.000704993	0.000707272	0.000708861	0.000709701	0.000709746	0.000709247	0.00070845	0.000707209	0.000705392	0.000703054	0.000700179	0.000696894	0.000693534	0.000690263	0.000686868	0.000683232	0.00067943	0.00067566	0.000671883	0.000667811	0.000663845	0.000659787	0.000655601	0.000651352	0.000647058	0.000642829	0.000638356	0.000633703	0.000628918	0.00062381	0.000618668	0.000613131	0.000607278	0.000601325	0.000595215	0.00058904	0.000582752	0.000576329	0.000569697	0.000562958	0.000556335	0.000549616	0.000543063	0.00053629	0.000529499	0.000522668	0.000515786	0.000509384	0.000503378	0.000497975	0.000493512	0.000489565	0.000486541	0.000484242
