0.000851859	0.000866717	0.000866826	0.000866936	0.000867046	0.000867157	0.000867267	0.000867376	0.000867486	0.000867597	0.000866544	0.000785798	0.000701181	0.000616952	0.000536822	0.000464152	0.000402235	0.000351806	0.000314782	0.000292653	0.000286115	0.000295368	0.000322614	0.000362411	0.000414032	0.000475291	0.00054361	0.000616288	0.00069024	0.000762272	0.00082919	0.000870019	0.000870128	0.000870238	0.000870349	0.000870459	0.00087057	0.000870678	0.000870789	0.000870899	0.00087101	0.000837251	0.00078156	0.000725238	0.000672333	0.000624434	0.000583419	0.000550558	0.000526434	0.000511226	0.000507149	0.000512366	0.000526685	0.00054827	0.000575483	0.000606722	0.000639821	0.00067239	0.000702278	0.000728566	0.000750406	0.000767102	0.000777882	0.000781944	0.000779413	0.000770115	0.000756248	0.000738688	0.000718328	0.000695904	0.000672142	0.000649714	0.000630861	0.000616701	0.000607938	0.000604734	0.000606888	0.000614134	0.000627154	0.000644538	0.000665043	0.000686818	0.000708242	0.000727832	0.000744056	0.000755182	0.000759267	0.00075628	0.000745477	0.000727091	0.000701342	0.000668368	0.000630389	0.000588496	0.000545414	0.000502574	0.00046143	0.000423546	0.000390672	0.000365117	0.000349426	0.000343811	0.000348158	0.0003634	0.000389611	0.00042569	0.000471741	0.000524998	0.000582555	0.000641442	0.000699093	0.000752995	0.000800674	0.000840066	0.000866344	0.000879266	0.00087928	0.000864803	0.00083664	0.000794222	0.000740461	0.000673954	0.000602093	0.000526984	0.00045131	0.000378592	0.000312536	0.000255678	0.000210813	0.000179174	0.000159486	0.000153233	0.000161254	0.00018385	0.00022296	0.000278726	0.000348834	0.000429147	0.000516147	0.000606374	0.00069645	0.000783062	0.000859768	0.000882347	0.000882458	0.000882568	0.000882677	0.000882787	0.000882898	0.000883008	0.000883118	0.000835133	0.000751763	0.000661846	0.000570181	0.000480654	0.000397206	0.000324598	0.000262933	0.000215899	0.00018455	0.00016856	0.000169094	0.000186667	0.000221978	0.000274019	0.000341066	0.000420568	0.000509027	0.000601982	0.000696272	0.000787627	0.000871677	0.00088565	0.00088576	0.00088587	0.000885979	0.00088609	0.0008862	0.00088631	0.000886421	0.00088653	0.00088664	0.000824122	0.000742918	0.000662958	0.000586923	0.000517862	0.000457958	0.000409053	0.000373118	0.000352683	0.000348517	0.000359493	0.00038368	0.000420387	0.000468341	0.000524658	0.000588136	0.000654326	0.000719994	0.000782926	0.000841104	0.000888952	0.000889062	0.000889173	0.000889282	0.000889392	0.000889502	0.000889613	0.000889723	0.000889832	0.000864674	0.000816022	0.000766622	0.000719096	0.000675323	0.000636568	0.000603856	0.000578976	0.000563291	0.000556789	0.000558242	0.000567722	0.000584282	0.000605622	0.000630813	0.000657763	0.000684277	0.000708861	0.000730242	0.000747197	0.000758758	0.000764874	0.000763432	0.000756992	0.000745144	0.000728776	0.000708866	0.000686267	0.000662501	0.000639413	0.000619134	0.000602493	0.000590454	0.00058377	0.000582973	0.000588589	0.000600549	0.000618587	0.000640952	0.00066659	0.000694066	0.000721589	0.000747669	0.000769266	0.000785165	0.000793813	0.000793877	0.000784715	0.000766656	0.000740958	0.000704725	0.000662394	0.00061517	0.000565086	0.000514349	0.000465002	0.000418941	0.000379046	0.000347957	0.000325907	0.000314174	0.000313283	0.000323786	0.00034727	0.000382014	0.000429152	0.000485664	0.000549074	0.000616216	0.000683634	0.000748118	0.00080539	0.000853256	0.000889208	0.000898088	0.000898198	0.000898309	0.000893798	0.000855602	0.000803731	0.000739957	0.000666872	0.000587514	0.00050545	0.000424906	0.000350286	0.000285827	0.00023167	0.000190446	0.000162509	0.000148348	0.000150404	0.000168947	0.00020699	0.000260067	0.000326765	0.000404922	0.000491717	0.000583907	0.000677338	0.000767707	0.00085003	0.000901171	0.00090128	0.00090139	0.000901501	0.000901611	0.000901722	0.00090183	0.000901941	0.000883011	0.000805208	0.000719104	0.000628749	0.000538752	0.00045344	0.000377237	0.000312206	0.000260192	0.00022341	0.000201986	0.000199886	0.000214798	0.000246429	0.000294547	0.000357406	0.000431914	0.000516818	0.000607376	0.000700051	0.000791331	0.000876768	0.000904474	0.000904582	0.000904693	0.000904803	0.000904914	0.000905024	0.000905133	0.000905243	0.000905354
0.000862949	0.000866715	0.000866826	0.000866936	0.000867046	0.000867155	0.000867266	0.000867376	0.000867486	0.000867597	0.000867706	0.00080505	0.000724445	0.000644002	0.000568133	0.000499211	0.000440699	0.000392858	0.000358064	0.000337658	0.000332098	0.000341502	0.000367403	0.00040484	0.000452482	0.000508941	0.000571093	0.000636378	0.000703294	0.000765238	0.000824048	0.000870018	0.000870128	0.000870238	0.000870349	0.000870458	0.000870568	0.000870678	0.000870789	0.000870899	0.000857858	0.000811946	0.000764107	0.000716264	0.000672907	0.000633381	0.000600514	0.00057532	0.000558016	0.000548499	0.000549315	0.000556869	0.000571318	0.00059129	0.000614747	0.000640384	0.000666877	0.000689973	0.00070976	0.000725602	0.000736597	0.000742674	0.000743195	0.000737272	0.000725822	0.000708405	0.000690005	0.000669648	0.000648419	0.000627258	0.000606859	0.000589838	0.000578842	0.000573096	0.000573584	0.000580582	0.000593149	0.000610053	0.000633738	0.000659554	0.000687272	0.000714024	0.000738621	0.00075965	0.00077532	0.000783771	0.000782622	0.000773715	0.000755629	0.000729446	0.000695322	0.000653254	0.000607131	0.00055549	0.000506238	0.000457722	0.000412118	0.000371182	0.000336509	0.00031056	0.000296158	0.000293285	0.000301083	0.000320912	0.000352485	0.000394411	0.000448144	0.000509206	0.000574418	0.000640094	0.00070415	0.000763918	0.00081657	0.000860098	0.000879154	0.000879264	0.000879374	0.000879485	0.000860613	0.000815706	0.000759042	0.000687464	0.00061153	0.00053219	0.000452475	0.000376062	0.000306718	0.000247021	0.000199824	0.000166808	0.00014642	0.000140031	0.000148449	0.000172008	0.000212757	0.000270986	0.000343774	0.000426808	0.000516654	0.000609882	0.000703042	0.000792627	0.000872878	0.000882347	0.000882456	0.000882566	0.000882677	0.000882787	0.000882898	0.000883006	0.000883117	0.000861803	0.00077845	0.00068839	0.00059647	0.00050663	0.00042281	0.000349984	0.0002882	0.000241171	0.000209891	0.000193957	0.000194478	0.000211824	0.000246603	0.000297702	0.000363253	0.000440645	0.00052663	0.000617149	0.000707781	0.000796096	0.00087687	0.000885648	0.000885758	0.000885869	0.000885979	0.00088609	0.000886198	0.000886309	0.000886419	0.00088653	0.00088664	0.000832741	0.000755984	0.000681802	0.000610186	0.000545597	0.000489744	0.00044433	0.000411518	0.000393611	0.00039095	0.00040189	0.000424912	0.000458902	0.000502853	0.000554269	0.000609968	0.000668013	0.000724643	0.000778725	0.000827946	0.000870725	0.000889061	0.000889171	0.000889282	0.000889392	0.000889501	0.000889611	0.000889722	0.000862168	0.000823725	0.000783451	0.00074172	0.000702837	0.000668149	0.000638464	0.000614518	0.00059819	0.000590011	0.000588933	0.000593963	0.000605354	0.000622102	0.000641662	0.00066267	0.000682581	0.000701122	0.000716867	0.000728667	0.000735232	0.000735862	0.000731645	0.000717293	0.000702731	0.00068321	0.000661067	0.000637274	0.000612371	0.000588365	0.000567821	0.00055184	0.000540875	0.000535925	0.00053719	0.000544989	0.0005606	0.000583094	0.000611594	0.000642067	0.000675114	0.000708821	0.000740838	0.000770147	0.00079291	0.000807877	0.000813954	0.000810318	0.000796086	0.000771742	0.000739549	0.00069355	0.000643613	0.00058847	0.000531507	0.00047479	0.000420205	0.000370131	0.000326941	0.000294531	0.000272574	0.000262141	0.000263419	0.000277018	0.000305011	0.000345226	0.00039967	0.000462731	0.00053305	0.000606973	0.000680717	0.000751227	0.000814486	0.000867054	0.000897978	0.000898088	0.000898198	0.000898307	0.000898418	0.000874982	0.000820573	0.000753435	0.00067668	0.000593523	0.00050773	0.000423778	0.000345925	0.000278619	0.000222618	0.000180077	0.000151448	0.000137252	0.00013983	0.000159305	0.000198848	0.000253584	0.000322259	0.00040265	0.000491816	0.00058639	0.000682387	0.000775026	0.000859413	0.00090117	0.00090128	0.00090139	0.000901499	0.00090161	0.00090172	0.00090183	0.000901941	0.000902043	0.000824744	0.00073917	0.000649309	0.000560013	0.000475194	0.000399755	0.000335571	0.000284464	0.000248667	0.000228083	0.000226614	0.000241491	0.000272675	0.000319742	0.000380886	0.000452933	0.000534109	0.000620381	0.000708144	0.000795168	0.000876125	0.000904472	0.000904582	0.000904693	0.000904802	0.000904912	0.000905022	0.000905133	0.000905243	0.000905352
0.000866605	0.000866715	0.000866826	0.000866934	0.000867045	0.000867155	0.000867266	0.000867376	0.000867485	0.000867595	0.000867706	0.000817403	0.000741522	0.000665816	0.000594506	0.000530747	0.000476646	0.000432666	0.000400766	0.000382662	0.000378581	0.000388347	0.000413034	0.00044755	0.000491208	0.000542154	0.000598061	0.000655851	0.000714176	0.000767827	0.000815384	0.000857819	0.000870126	0.000870237	0.000870347	0.000870458	0.000870568	0.000870677	0.000870787	0.000855149	0.000818306	0.000778598	0.000737942	0.000699086	0.000665298	0.000636038	0.00061183	0.000594779	0.00058488	0.00058169	0.000587179	0.000598237	0.000613429	0.000631907	0.000652264	0.000672821	0.00069252	0.000707965	0.000717122	0.000722013	0.000722254	0.000717555	0.000707886	0.000692442	0.000672026	0.000647526	0.000622928	0.000599867	0.000577699	0.000557451	0.000539914	0.000527693	0.000523259	0.000526226	0.000535744	0.000552283	0.000575008	0.00060196	0.000634512	0.000669933	0.000704938	0.000737499	0.000765675	0.000788549	0.000804432	0.000811203	0.000806469	0.000791994	0.000768048	0.000734826	0.000693291	0.000643365	0.00058889	0.000530322	0.000472818	0.000419336	0.000369344	0.000325269	0.000288794	0.000262133	0.000248294	0.000247427	0.000258277	0.000281766	0.000318096	0.00036551	0.000425133	0.000493629	0.000566219	0.000638939	0.000709085	0.000774506	0.00083225	0.000879043	0.000879154	0.000879264	0.000879374	0.000879483	0.000879594	0.000840298	0.00078104	0.000706728	0.000626376	0.000543579	0.000460298	0.000380557	0.000308266	0.000246024	0.0001968	0.000162096	0.000140687	0.000133893	0.000142433	0.000166573	0.000208334	0.00026803	0.000342654	0.000427667	0.000519512	0.00061481	0.000710146	0.00080196	0.000882235	0.000882346	0.000882456	0.000882566	0.000882675	0.000882786	0.000882896	0.000883006	0.000883117	0.000883226	0.000804562	0.0007152	0.00062389	0.000534602	0.000451366	0.000379082	0.000317731	0.00027104	0.000240099	0.000224421	0.000225003	0.000242032	0.000275941	0.000325533	0.000388902	0.00046349	0.000546094	0.000632933	0.000719549	0.000802627	0.00087916	0.000885648	0.000885758	0.000885869	0.000885978	0.000886088	0.000886198	0.000886309	0.000886419	0.000886528	0.000886638	0.000834245	0.00076321	0.000694739	0.000629947	0.000570365	0.000519418	0.000478341	0.000449138	0.00043415	0.000433402	0.000444725	0.00046645	0.000497803	0.00053744	0.000583202	0.000632173	0.000680646	0.000727779	0.000771941	0.000811712	0.000845243	0.000871754	0.000889171	0.00088928	0.00088939	0.000882043	0.000863653	0.000838982	0.000809016	0.000775965	0.000742331	0.000710376	0.000679984	0.000654666	0.000634587	0.000619936	0.000612251	0.000612086	0.000617488	0.000626818	0.000640405	0.000657488	0.000675581	0.000693232	0.000707195	0.000717566	0.000724562	0.000726906	0.000723461	0.000713525	0.000698542	0.000674747	0.000648691	0.000622565	0.000594368	0.00056647	0.000539366	0.000514742	0.000495731	0.000483766	0.000477989	0.000479427	0.000488326	0.000504462	0.000528939	0.000561491	0.000599987	0.000640154	0.000680314	0.000720365	0.000757552	0.000790328	0.000815046	0.000830115	0.00083453	0.000827861	0.000809565	0.000779872	0.000741286	0.000689018	0.00063	0.000568134	0.000504373	0.000442006	0.00038273	0.000328749	0.000282824	0.000248483	0.000226189	0.000216523	0.000219595	0.000235744	0.000267165	0.000312206	0.000372208	0.000442254	0.000518504	0.000598613	0.000678376	0.00075444	0.000822773	0.000880422	0.000897976	0.000898086	0.000898197	0.000898307	0.000898418	0.000897096	0.000840688	0.000771056	0.000691296	0.000605083	0.000516301	0.000429515	0.00034908	0.000279424	0.00022119	0.000177374	0.000147944	0.000133495	0.000136369	0.000156544	0.000197042	0.000253099	0.00032305	0.000404798	0.00049536	0.00059128	0.00068839	0.000782219	0.000867726	0.00090117	0.000901278	0.000901389	0.000901499	0.00090161	0.00090172	0.000901829	0.000901939	0.00090205	0.000842581	0.000758302	0.000669869	0.000582205	0.000499091	0.000424986	0.000362382	0.000312771	0.000278302	0.000258952	0.000258277	0.000273221	0.000303674	0.000349331	0.000408202	0.000477101	0.00055423	0.000635062	0.000716915	0.000797774	0.000873378	0.000904472	0.000904581	0.000904691	0.000904802	0.000904912	0.000905022	0.000905131	0.000905242	0.000905352
0.000866603	0.000866714	0.000866824	0.000866934	0.000867045	0.000867154	0.000867264	0.000867374	0.000867485	0.000867595	0.000867704	0.000822235	0.00075173	0.000681802	0.000616307	0.000557963	0.000509635	0.00047039	0.000442486	0.000427136	0.000424888	0.000435291	0.000458774	0.00049063	0.000529093	0.00057413	0.000622571	0.000672422	0.000721952	0.000765362	0.000803835	0.000834411	0.000860016	0.000870237	0.000870347	0.000870456	0.000870566	0.000856131	0.000831757	0.000803126	0.000770864	0.00073776	0.000704878	0.000674306	0.000650491	0.00063139	0.000617685	0.000609138	0.00060695	0.000610472	0.00062096	0.000635286	0.000651979	0.000669547	0.000686746	0.000702821	0.000716373	0.000723958	0.000724736	0.000718408	0.000707526	0.000692347	0.000672568	0.000647941	0.000619318	0.000588077	0.000558288	0.00053137	0.000508174	0.000488728	0.000473792	0.000465701	0.000467171	0.000477438	0.000496373	0.000522179	0.000554331	0.000590981	0.00063259	0.000675808	0.000718965	0.000757493	0.000790038	0.000815248	0.000831872	0.000837603	0.000830254	0.000811686	0.000781949	0.000742926	0.000694614	0.000637762	0.000576235	0.000510968	0.000447898	0.00038803	0.000334363	0.000287334	0.000249134	0.000221811	0.000208392	0.000208936	0.000222384	0.000249197	0.000289326	0.000341544	0.000406578	0.00048052	0.000559531	0.000638742	0.000714982	0.000785574	0.000848051	0.000879043	0.000879152	0.000879262	0.000879373	0.000879483	0.000879594	0.000866954	0.000805907	0.000729234	0.000646555	0.000560262	0.000474274	0.000391784	0.000317024	0.000252688	0.000201819	0.000165818	0.000143388	0.000136161	0.000144693	0.000169203	0.000211619	0.000272064	0.000347306	0.000433104	0.000525829	0.000622026	0.000718285	0.000811094	0.000882235	0.000882346	0.000882454	0.000882565	0.000882675	0.000882786	0.000882896	0.000883005	0.000883115	0.000883226	0.000828032	0.000740485	0.000650944	0.00056337	0.000481787	0.00041123	0.00035119	0.000305547	0.00027527	0.000260088	0.000260902	0.000277626	0.00031037	0.000357778	0.000417923	0.00048856	0.000566683	0.000648594	0.000729443	0.000807029	0.000876707	0.000885648	0.000885757	0.000885867	0.000885978	0.000886088	0.000886198	0.000886307	0.000886418	0.000886528	0.000886638	0.000828142	0.000763243	0.000702062	0.000643904	0.000592006	0.000546453	0.000510485	0.000485616	0.000473808	0.000475064	0.000486901	0.000507442	0.000535752	0.000571066	0.000610869	0.000652104	0.000692382	0.000728506	0.000762195	0.000791512	0.000815408	0.000832832	0.000842186	0.000841082	0.000833355	0.00081932	0.000800053	0.000776608	0.000749838	0.000721709	0.000695517	0.000671418	0.00065205	0.000635917	0.000625696	0.000620797	0.000622096	0.000629784	0.000641891	0.000656294	0.000672488	0.000690178	0.000706986	0.00072132	0.000730376	0.00073371	0.000731622	0.000724712	0.00071163	0.00069181	0.000666707	0.000633469	0.000599378	0.000564205	0.000531034	0.000499011	0.000469712	0.000444493	0.00042696	0.000417693	0.000417202	0.000424613	0.000440451	0.000464586	0.000497614	0.00053901	0.000586966	0.000636291	0.000684888	0.000730931	0.000773339	0.000810062	0.000836923	0.000852762	0.00085615	0.000847138	0.00082533	0.000791254	0.000747238	0.000688968	0.000624174	0.000554378	0.000485061	0.00041729	0.000353752	0.000296363	0.000247962	0.00021221	0.000189315	0.00018023	0.000184619	0.000202957	0.000237248	0.000285891	0.000350536	0.000425654	0.000507976	0.000593115	0.000678078	0.000759091	0.000831795	0.000893398	0.000897976	0.000898086	0.000898197	0.000898306	0.000898416	0.000898526	0.00086307	0.000791581	0.000709826	0.000621442	0.000530629	0.000441947	0.000359758	0.000288646	0.000228933	0.00018387	0.000153814	0.000139104	0.000142122	0.000162688	0.000203621	0.000260042	0.000330442	0.000412499	0.000503245	0.000599213	0.000696075	0.000789514	0.00087468	0.000901168	0.000901278	0.000901389	0.000901499	0.000901608	0.000901718	0.000901829	0.000901939	0.000902048	0.000857011	0.000774888	0.000688784	0.000603904	0.000523283	0.000452123	0.000391653	0.000344298	0.000311747	0.000293818	0.000294064	0.000309094	0.00033857	0.000382322	0.000438344	0.000503266	0.000575254	0.000650258	0.00072477	0.000798221	0.000866411	0.00090447	0.000904581	0.000904691	0.0009048	0.00090491	0.000905021	0.000905131	0.000905242	0.00090535
0.000866603	0.000866714	0.000866824	0.000866933	0.000867043	0.000867154	0.000867264	0.000867374	0.000867483	0.000867594	0.000867704	0.000818371	0.00075461	0.000691094	0.000632442	0.000580765	0.000538358	0.000505099	0.000481875	0.000470182	0.000470064	0.000481336	0.000503739	0.000532982	0.000567064	0.000604736	0.000645514	0.000686226	0.000726646	0.000759933	0.000787546	0.000808802	0.000822656	0.000832107	0.000834138	0.000828277	0.000813318	0.000792886	0.000769237	0.00074369	0.000716952	0.000689898	0.00066511	0.000643358	0.000628594	0.000619954	0.000616542	0.000618278	0.000624101	0.00063459	0.000650426	0.000668382	0.000686786	0.000704019	0.000718818	0.000730355	0.000738461	0.000739008	0.000731274	0.000716251	0.000694184	0.000668269	0.000638768	0.000605146	0.000568782	0.000531461	0.000496694	0.000466478	0.000441506	0.00042247	0.000409869	0.000405525	0.000411997	0.000428755	0.00045544	0.000490928	0.000532219	0.000577854	0.000628262	0.00067948	0.000729283	0.000774613	0.000811835	0.000840174	0.000858171	0.000863568	0.000854344	0.000832787	0.000798725	0.000753872	0.000699918	0.000636675	0.000568965	0.000498026	0.000429418	0.000365254	0.000306867	0.00025733	0.000217435	0.000189386	0.000176171	0.000177754	0.000193078	0.000222869	0.000266498	0.000322558	0.000392296	0.000471163	0.000554832	0.000639603	0.000721371	0.000797054	0.000863782	0.000879042	0.000879152	0.000879262	0.000879373	0.000879482	0.000879592	0.000879702	0.000832445	0.00075417	0.000669592	0.000581574	0.000493109	0.000408666	0.000331994	0.000266046	0.000213933	0.000176952	0.000153761	0.000146121	0.000154629	0.000179293	0.000222032	0.00028261	0.000357755	0.000443122	0.000535406	0.000631232	0.000727195	0.000819723	0.000882234	0.000882344	0.000882454	0.000882565	0.000882675	0.000882784	0.000882894	0.000883005	0.000883115	0.000883226	0.000847275	0.000762683	0.000675955	0.000591171	0.000512251	0.000444243	0.000386558	0.000342742	0.000313862	0.000299411	0.000300592	0.000316976	0.000348523	0.000393533	0.00044983	0.00051533	0.000587779	0.00066371	0.000737747	0.000808211	0.000871328	0.000885646	0.000885757	0.000885867	0.000885976	0.000886086	0.000886197	0.000886307	0.000886418	0.000886526	0.000871181	0.000814277	0.000756347	0.000702674	0.000652691	0.00060809	0.000570702	0.00054025	0.00052039	0.000512354	0.000515819	0.000528354	0.000547877	0.000573088	0.000603534	0.000637421	0.000670778	0.000701885	0.000728814	0.000750608	0.000768933	0.000782282	0.000790346	0.000791235	0.000783149	0.000770182	0.000752787	0.000732107	0.000709574	0.000686106	0.000662834	0.000643374	0.000627875	0.000617139	0.000612824	0.000612192	0.00061724	0.000627875	0.000643664	0.000662408	0.000682224	0.000701822	0.000720475	0.000736504	0.000747971	0.000752357	0.000750002	0.000740235	0.00072376	0.00070137	0.000672187	0.00063775	0.000595685	0.000553459	0.000511874	0.000471987	0.000436571	0.000405002	0.000379131	0.00036277	0.000356008	0.00035905	0.000372725	0.00039509	0.000426486	0.000467675	0.000517541	0.00057375	0.00063177	0.000688379	0.000741574	0.00078893	0.000829734	0.00085923	0.000876208	0.000879502	0.000868744	0.000844086	0.00080617	0.000757675	0.000694307	0.000623944	0.00054901	0.000473158	0.000401034	0.000333435	0.000272986	0.000222438	0.000185326	0.000161902	0.000153091	0.000158645	0.000178638	0.000215381	0.00026701	0.000335054	0.00041433	0.000500966	0.000591098	0.000680133	0.000765282	0.000841757	0.000897866	0.000897974	0.000898085	0.000898195	0.000898306	0.000898416	0.000898525	0.000886573	0.000814314	0.000731221	0.000641624	0.000549654	0.000460008	0.000376901	0.00030501	0.000244514	0.00019883	0.000168371	0.000153526	0.000156629	0.000177339	0.000218301	0.000274446	0.000344368	0.000425614	0.00051543	0.000610165	0.000705382	0.000797042	0.00088049	0.000901168	0.000901277	0.000901387	0.000901498	0.000901608	0.000901718	0.000901827	0.000901938	0.000902048	0.000867005	0.000787906	0.000705066	0.000623936	0.000547021	0.000479224	0.000422698	0.000377979	0.000347984	0.00033192	0.000333152	0.000348312	0.000376899	0.000418122	0.000470738	0.000531093	0.000597088	0.000665194	0.000732341	0.000797098	0.000856755	0.00090447	0.000904579	0.00090469	0.0009048	0.00090491	0.000905021	0.00090513	0.00090524	0.000903275
0.000866602	0.000866712	0.000866822	0.000866933	0.000867043	0.000867152	0.000867262	0.000867373	0.000867483	0.000867594	0.00085868	0.000804467	0.000749114	0.000693307	0.000641986	0.000597947	0.000562704	0.00053551	0.000518106	0.000510562	0.000513205	0.000525502	0.000546901	0.000573507	0.000603214	0.000634766	0.000666346	0.000698086	0.00072841	0.000751666	0.000768712	0.000779038	0.000783803	0.00078241	0.00077715	0.000765371	0.000746666	0.000724859	0.000701723	0.000678589	0.000656634	0.000636651	0.000619123	0.000606443	0.000601219	0.00060203	0.000609195	0.000620946	0.000636435	0.000654163	0.000675589	0.000697501	0.000717966	0.000735446	0.00074828	0.000756213	0.000758826	0.000753131	0.000737746	0.000713909	0.000683266	0.000646741	0.000607398	0.000565234	0.000521418	0.000478491	0.000439347	0.000405995	0.000379442	0.000360437	0.000349494	0.00034849	0.000359486	0.000381738	0.000415248	0.000458603	0.000509347	0.000563677	0.000622291	0.000681277	0.000737832	0.000788712	0.000831406	0.000863266	0.00087585	0.000875958	0.000876069	0.000855213	0.000818029	0.000768867	0.000709274	0.000640712	0.000567266	0.000491333	0.000417978	0.000349467	0.000287886	0.000235018	0.00019355	0.000164573	0.000151232	0.000153471	0.000170173	0.00020208	0.000248877	0.000308477	0.000381955	0.000465075	0.000552906	0.00064167	0.000728166	0.000808389	0.000878931	0.000879042	0.00087915	0.000879261	0.000879371	0.000879482	0.000879592	0.000879701	0.000859494	0.000780294	0.000694611	0.000605427	0.00051596	0.000430058	0.000352173	0.000285144	0.000232261	0.000194667	0.000170987	0.000163011	0.000171419	0.00019604	0.000238672	0.000298779	0.000372976	0.000457174	0.000547782	0.00064179	0.000736088	0.000827171	0.000882234	0.000882344	0.000882453	0.000882563	0.000882674	0.000882784	0.000882894	0.000883003	0.000883114	0.000883224	0.000860818	0.000780573	0.000697662	0.00061647	0.000541061	0.000476426	0.000421762	0.000380651	0.000353787	0.000340677	0.000342323	0.000358285	0.000388365	0.000430859	0.000483141	0.000542898	0.000608429	0.000677314	0.000743787	0.000806283	0.000861358	0.000885646	0.000885755	0.000885866	0.000885976	0.000886086	0.000886197	0.000886306	0.000886416	0.000886526	0.00084307	0.000792757	0.000742594	0.000697166	0.000655458	0.000619664	0.000589906	0.00056764	0.00055308	0.000549406	0.00055555	0.000568915	0.000587635	0.000609979	0.000635266	0.000662597	0.000688256	0.000710136	0.000726957	0.000738971	0.000745038	0.000747408	0.000745325	0.000737634	0.000722598	0.000704229	0.000683498	0.000661454	0.00063985	0.000619189	0.000600922	0.000588061	0.000580278	0.000578877	0.000583602	0.000595152	0.000609802	0.000629906	0.00065407	0.00067967	0.000704894	0.000728453	0.000748854	0.000764477	0.000773906	0.000774304	0.000766563	0.00075064	0.000726221	0.00069432	0.000656219	0.000612994	0.000562781	0.000512981	0.000464906	0.000420182	0.000380131	0.00034659	0.000319888	0.000304483	0.00029979	0.000306136	0.000324021	0.000353298	0.000391517	0.000440093	0.000497965	0.000561971	0.000627486	0.000691738	0.000751675	0.000804978	0.000849683	0.000882035	0.000894782	0.000894893	0.000892923	0.000866122	0.000825072	0.000772646	0.000705069	0.00062997	0.000550107	0.000470021	0.000392867	0.000322042	0.000258654	0.00020621	0.000167906	0.000143871	0.000135074	0.000141341	0.000162762	0.000201338	0.000255506	0.000326277	0.000408451	0.000498494	0.000592005	0.000684909	0.000773168	0.00085268	0.000897864	0.000897974	0.000898085	0.000898195	0.000898304	0.000898414	0.000898525	0.000898635	0.000838325	0.000754888	0.000664819	0.000572566	0.000482733	0.000399483	0.000327469	0.000266758	0.000220955	0.000190568	0.000175811	0.000178992	0.000199677	0.000240261	0.000295677	0.00036433	0.000443982	0.000531421	0.000623842	0.000716112	0.000804525	0.000884832	0.000901166	0.000901277	0.000901387	0.000901498	0.000901606	0.000901717	0.000901827	0.000901938	0.000902048	0.000871822	0.000796562	0.000717963	0.000641654	0.000569488	0.000506307	0.000453819	0.000413566	0.000386314	0.000372616	0.000375077	0.000390354	0.000417902	0.000456789	0.000504827	0.000560003	0.00061945	0.000679808	0.00073852	0.00079475	0.000844763	0.000887061	0.000904579	0.00090469	0.000904798	0.000904909	0.000905019	0.00090513	0.00089605	0.000859995
