168.585	168.569	168.554	168.538	168.521	168.506	168.49	168.474	168.459	168.443	168.428	168.412	168.396	168.381	165.412	160.967	156.521	152.076	144.628	126.672	108.716	90.7591	72.8026	68.7999	68.7843	68.7686	68.7528	68.7371	68.7213	68.7058	68.69	68.6743	68.6585	68.6428	68.627	68.6115	68.5957	68.58	68.5642	68.5485	68.5327	68.517	68.5013	68.4857	68.4699	76.021	89.6257	103.231	116.835	129.899	138.633	147.366	156.101	164.835	167.736	167.72	167.704	167.688	167.673	167.657	167.641	167.626	167.61	167.594	167.579	167.563	167.548	167.531	167.515	167.5	167.484	167.468	167.453	167.437	167.422	167.406	165.406	160.927	156.448	151.97	147.491	144.916	142.341	139.766	137.19	137.37	139.752	142.136	144.519	146.407	144.346	142.285	140.223	138.162	130.613	120.322	110.031	99.739	90.5259	85.0851	79.6446	74.204	68.7633	67.5425	67.5268	67.511	67.4953	69.1706	74.2258	79.281	84.3364	89.3916	98.8404	108.838	118.835	128.833	137.617	144.888	152.158	159.429	166.698	166.682	166.667	166.651	166.636	166.62	166.604	166.589	166.573	166.557	166.541	166.525	166.509	166.494	160.467	151.437	142.406	133.376	123.38	110.009	96.6375	83.2664	69.8952	66.9137	66.898	66.8824	66.8667	66.8509	66.8353	66.8196	66.8039	66.7881	66.7724	66.7566	66.7409	66.7251	66.7096	66.6938	66.6781	66.6623	66.6466	66.6308	66.6151	66.5993	66.5838	70.7172	78.1697	85.6225	93.0752	100.667	109.378	118.089	126.799	135.509	142.455	148.518	154.581	160.645	165.379	165.46	165.541	165.621	165.702	165.708	165.692	165.676	165.661	165.645	165.63	165.614	165.598	165.583	165.567	165.55	165.535	165.519	165.504	165.488	165.472	165.457	165.441	165.426	165.41	165.394	165.378	161.276	153.903	146.529	139.155	130.933	115.905	100.878	85.85	70.8221	65.7979	65.7821	65.7664	65.7506	65.7349	65.7191	65.7036	65.6878	65.6721	65.6563	65.6406	65.6248	65.6093	65.5935	65.5778	65.562	65.5463	65.5307	65.515	65.4992	65.4835	65.4677	72.125	87.1389	102.153	117.167	132.18	139.509	146.833	154.159	161.483	164.734	164.717	164.702	164.686	164.671	164.655	164.639	164.624	164.608	164.592	164.577	164.561	164.544	163.774	160.347	156.921	153.495	150.07	146.349	142.544	138.739	134.936	132.496	132.796	133.097	133.396	133.696	135.597	137.698	139.799	141.901	142.069	139.813	137.558	135.302	133.046	128.449	123.851	119.253	114.654	112.119	111.24	110.36	109.481	108.643	108.134	107.624	107.114	106.605	104.898	102.592	100.285	97.9784	96.3228	96.9581	97.5932	98.2284	98.8637	101.336	104.336	107.336	110.336	113.353	116.403	119.453	122.502	125.551	130.498	135.682	140.867	146.052	150.396	153.685	156.973	160.263	163.551	163.539	163.523	163.507	163.492	158.575	149.72	140.866	132.01	122.639	109.093	95.5461	81.9994	68.4528	63.9117	63.8959	63.8802	63.8645	63.8487	63.833	63.8172	63.8016	63.7859	63.7702	63.7546	63.7388	63.7231	63.7073	63.6916	63.6759	63.6601	63.6444	63.6288	63.613	63.5973	63.5816	63.5658	63.5501	63.5343	63.5186	63.503	71.9134	80.3346	88.7559	97.1771	105.845	114.712	123.579	132.446	140.877	145.781	150.683	155.585	160.489	162.207	162.324	162.44	162.556	162.643	162.628	162.612	162.596	162.581	162.564	162.548	162.533	162.517	162.502	162.486	162.47	162.455	162.439	157.535	152.011	146.485	140.962	135.437	129.912	124.388	118.864
168.585	168.569	168.554	168.538	168.522	168.507	168.49	168.474	168.459	167.884	163.397	163.381	163.366	163.35	155.519	148.643	144.198	139.752	135.043	126.672	108.716	90.7592	72.8028	68.8003	68.7845	68.7688	68.753	68.7373	68.7215	68.706	68.6902	68.6745	68.6587	68.643	68.6274	68.6117	68.5959	68.5802	68.5644	68.5487	68.5329	76.6394	76.6236	76.6079	76.5921	84.3484	98.1173	111.722	125.326	137.447	138.633	147.367	156.101	164.835	167.736	167.72	167.705	167.689	167.633	167.478	167.462	167.446	167.43	158.18	155.526	155.51	155.495	152.405	146.244	146.228	146.213	146.197	145.205	145.067	145.052	145.036	145.02	143.02	138.541	134.063	129.584	129.569	126.994	124.418	121.843	122.87	125.93	128.313	130.696	133.473	138.504	136.442	134.382	132.32	132.118	125.498	115.206	104.915	96.562	94.1298	88.6891	83.2485	77.8078	76.1974	76.0704	76.0548	76.0391	77.7977	83.0203	88.0755	93.1307	98.1859	106.294	116.124	126.121	136.118	141.664	144.888	152.158	159.429	166.699	166.683	166.667	166.651	166.636	166.62	166.604	166.589	166.573	166.557	166.542	166.526	166.509	166.494	156.948	146.16	137.13	128.098	119.277	110.009	96.6379	83.2665	69.8954	66.9139	66.8983	66.8826	66.8668	66.8513	66.8355	66.8198	66.804	66.7883	66.7725	66.7568	66.741	66.7255	66.7097	66.694	66.6782	66.6625	66.6469	67.9933	67.9777	67.962	67.9462	75.4772	85.6478	93.1005	100.553	107.999	115.547	124.257	132.967	141.678	144.576	148.615	154.678	160.742	165.455	165.46	165.541	165.621	165.702	165.709	165.693	165.676	165.661	165.645	165.63	165.614	165.598	165.583	165.365	165.325	165.309	165.293	165.378	165.488	165.472	165.457	165.441	165.426	165.41	165.394	165.379	161.47	154.251	146.877	139.504	131.349	116.862	101.834	86.8062	71.7784	66.117	65.7823	65.7666	65.7508	65.7351	65.7195	65.7037	65.688	65.6723	65.6565	65.6408	65.625	65.6094	65.5937	65.578	65.5622	65.5466	65.5309	73.6492	74.6546	74.6391	74.6233	80.4747	94.4796	109.494	124.507	139.521	139.513	146.834	154.159	161.483	164.734	164.718	164.703	164.686	164.671	164.655	164.639	164.624	164.608	154.134	148.875	148.86	148.844	147.35	141.388	137.961	134.536	131.11	130.334	127.374	123.569	119.765	117.22	117.31	117.609	117.909	118.209	118.229	120.094	122.195	124.298	128.34	130.941	128.686	126.43	124.174	131.117	126.527	121.929	117.33	117.75	119.242	118.363	117.483	116.945	118.852	118.343	117.832	117.323	118.411	117.507	115.201	112.894	111.133	111.395	112.03	112.665	113.301	113.546	115.907	118.907	121.907	123.905	124.908	127.958	131.008	134.057	134.385	138.987	144.172	149.356	152.235	153.685	156.974	160.263	163.551	163.54	163.523	163.507	163.492	156.79	146.501	137.647	128.792	119.775	109.093	95.5462	81.9996	68.453	63.9119	63.8961	63.8804	63.8646	63.8489	63.8331	63.8176	63.8018	63.7861	63.7703	63.7548	63.739	63.7233	63.7075	63.6918	63.676	63.6603	63.6447	63.629	63.6132	63.5975	63.5817	68.9084	75.6047	75.589	75.5732	75.5575	82.2627	90.6817	99.1029	107.525	113.257	119.763	128.629	137.496	145.388	145.913	150.815	155.718	160.621	162.252	162.324	162.44	162.556	161.966	159.561	159.545	159.53	159.514	155.555	154.403	154.388	154.372	153.477	151.69	151.674	151.659	151.642	151.111	146.142	140.617	135.093	129.569	124.044	118.52	112.995
168.585	168.569	168.554	168.538	168.522	168.507	168.491	168.475	168.459	167.885	162.838	158.351	158.335	158.32	150.489	138.751	131.874	127.429	122.72	117.087	108.716	90.7594	72.803	68.8004	68.7847	68.7689	68.7532	68.7374	68.7217	68.7061	68.6904	68.6746	68.6589	68.6433	68.6276	68.6118	68.5961	68.5803	68.5646	68.5488	68.5333	76.6395	84.7458	84.7301	84.7145	92.4708	106.445	120.214	133.818	145.938	146.181	147.367	156.102	164.835	167.736	167.72	167.705	167.689	167.633	167.437	167.282	167.266	167.251	158	146.112	143.457	143.442	140.353	131.118	124.956	124.94	124.924	123.933	122.819	122.682	122.666	122.65	122.635	120.634	116.156	111.677	111.662	111.646	109.071	106.496	107.523	111.43	114.491	116.873	119.649	125.568	130.601	128.539	126.477	126.275	127.002	120.382	110.09	101.738	100.166	97.7337	92.293	86.8522	85.2419	84.7253	84.5982	84.5825	86.3413	91.6474	96.8698	101.925	106.98	115.088	123.578	133.408	143.405	148.951	148.936	152.158	159.43	166.699	166.683	166.668	166.652	166.636	166.62	166.604	166.589	166.573	166.557	166.542	166.526	166.51	166.495	156.948	142.641	131.852	122.822	113.999	105.905	96.638	83.2667	69.8956	66.9143	66.8985	66.8828	66.867	66.8513	66.8357	66.82	66.8042	66.7885	66.7727	66.7571	66.7414	66.7257	66.7099	66.6942	66.6784	66.6627	66.6471	67.9937	69.34	69.3243	69.3086	76.8398	90.4077	100.578	108.031	115.478	122.878	130.426	139.136	147.846	150.744	150.736	154.775	160.839	165.552	165.536	165.541	165.622	165.702	165.709	165.693	165.677	165.662	165.645	165.63	165.614	165.598	165.583	165.365	165.122	165.082	165.066	165.152	165.362	165.472	165.457	165.441	165.426	165.41	165.394	165.379	161.471	154.445	147.226	139.852	131.697	117.277	102.79	87.7625	72.7348	67.0733	66.1015	65.7667	65.751	65.7354	65.7197	65.7039	65.6882	65.6724	65.6567	65.6409	65.6254	65.6096	65.5939	65.5781	65.5626	65.5468	65.5311	73.6494	82.789	83.7947	83.7789	89.6303	102.829	116.834	131.848	146.862	146.854	146.837	154.159	161.483	164.734	164.718	164.703	164.687	164.672	164.655	164.639	164.624	164.608	154.134	138.418	133.158	133.142	131.649	124.964	119.002	115.576	112.15	111.374	111.359	108.398	104.593	102.05	102.034	102.123	102.423	102.723	102.743	102.727	104.592	106.694	110.736	117.212	119.814	117.558	115.302	122.245	129.194	124.605	120.007	120.426	124.874	126.366	125.486	124.947	127.154	129.061	128.551	128.042	129.13	131.021	130.116	127.81	126.048	126.204	126.467	127.102	127.737	127.983	128.117	130.478	133.478	135.476	135.46	136.463	139.513	142.563	142.89	142.874	147.477	152.661	155.541	155.525	156.974	160.263	163.552	163.54	163.524	163.508	163.492	156.79	144.716	134.428	125.573	116.557	106.228	95.5466	81.9998	68.4531	63.912	63.8963	63.8806	63.8648	63.8492	63.8335	63.8177	63.802	63.7863	63.7705	63.7548	63.7392	63.7234	63.7077	63.692	63.6764	63.6606	63.6449	63.6291	63.6134	63.5977	63.5819	68.9085	80.9471	87.6436	87.6279	87.6121	94.3173	101.031	109.45	117.872	123.604	127.175	133.681	142.547	150.439	150.424	150.947	155.85	160.753	162.384	162.368	162.44	162.557	161.966	158.884	156.479	156.463	156.447	152.489	147.394	146.243	146.227	145.332	142.665	140.877	140.861	140.846	140.315	139.718	134.749	129.224	123.7	118.175	112.651	107.127
168.585	168.569	168.554	168.538	168.522	168.507	168.491	168.475	168.46	167.885	162.839	157.792	153.305	153.289	145.459	133.72	121.982	115.105	110.396	104.763	99.1309	90.7596	72.8031	68.8006	68.7849	68.7691	68.7534	68.7376	68.7221	68.7063	68.6906	68.675	68.6592	68.6435	68.6278	68.612	68.5963	68.5805	68.5648	68.5492	68.5335	76.6397	84.746	92.8524	92.8367	100.593	114.567	128.541	142.31	154.429	154.672	154.915	156.102	164.836	167.736	167.72	167.705	167.689	167.633	167.438	167.243	167.086	167.071	157.821	145.931	134.043	131.39	128.3	119.065	109.83	103.668	103.653	102.661	101.547	100.433	100.296	100.28	100.264	100.249	98.2491	93.7706	93.7549	93.7392	93.7234	91.1479	92.1748	96.0827	99.9906	103.051	105.827	111.746	117.665	122.696	120.636	120.432	121.159	121.886	115.267	106.913	105.342	103.77	101.337	95.8967	94.2864	93.7699	93.2533	93.1263	94.8849	100.191	105.497	110.719	115.775	123.883	132.372	140.861	150.691	156.237	156.221	156.206	159.43	166.699	166.683	166.668	166.652	166.636	166.621	166.604	166.589	166.573	166.557	166.542	166.526	166.51	166.495	156.948	142.641	128.334	117.545	108.723	100.629	92.5347	83.2671	69.8958	66.9144	66.8987	66.8829	66.8672	66.8514	66.8359	66.8201	66.8044	66.7886	66.7731	66.7573	66.7416	66.7258	66.7101	66.6943	66.6786	66.6628	66.6473	67.9938	69.3404	70.687	70.6712	78.2021	91.7702	105.338	115.509	122.956	130.357	137.757	145.305	154.015	156.913	156.905	156.896	160.934	165.648	165.632	165.616	165.622	165.703	165.709	165.693	165.677	165.662	165.646	165.631	165.614	165.598	165.583	165.366	165.124	164.881	164.839	164.925	165.136	165.347	165.458	165.441	165.426	165.41	165.394	165.379	161.471	154.445	147.42	140.201	132.046	117.626	103.206	88.7188	73.6911	68.0296	67.0577	66.0861	65.7513	65.7356	65.7198	65.7041	65.6884	65.6726	65.6569	65.6413	65.6255	65.6098	65.5942	65.5785	65.5627	65.547	65.5312	73.6495	82.7892	91.9287	92.9345	98.7859	111.984	125.184	139.189	154.202	154.194	154.179	154.163	161.484	164.734	164.718	164.703	164.687	164.672	164.656	164.64	164.624	164.608	154.135	138.418	122.7	117.442	115.948	109.264	102.579	96.6165	93.1903	92.4147	92.399	92.3832	89.4231	86.879	86.8632	86.8475	86.9368	87.2369	87.2563	87.2408	87.225	89.0896	93.1323	99.6084	106.084	108.687	106.43	113.374	120.322	127.272	122.683	123.102	127.55	131.996	133.488	132.95	135.156	137.363	139.27	138.76	139.848	141.739	143.63	142.725	140.965	141.12	141.276	141.538	142.173	142.419	142.554	142.688	145.048	147.047	147.031	147.015	148.018	151.068	151.396	151.379	151.364	155.966	158.845	158.829	158.813	160.263	163.552	163.54	163.524	163.508	163.493	156.79	144.717	132.644	122.355	113.338	103.01	92.6819	82	68.4533	63.9122	63.8965	63.8807	63.8652	63.8494	63.8337	63.8179	63.8022	63.7864	63.7707	63.7549	63.7394	63.7236	63.7079	63.6923	63.6766	63.6608	63.6451	63.6293	63.6136	63.5978	63.5821	68.9087	80.9473	92.9858	99.6824	99.6668	106.372	113.086	119.799	128.218	133.951	137.522	141.093	147.598	155.49	155.474	155.458	155.982	160.886	162.516	162.5	162.485	162.557	161.966	158.884	155.802	153.398	153.381	149.423	144.328	139.234	138.082	137.187	134.52	131.852	130.065	130.05	129.519	128.922	128.325	123.355	117.831	112.306	106.782	101.258
168.586	168.57	168.554	168.538	168.522	168.507	168.491	168.475	168.46	167.885	162.839	157.793	152.746	148.259	140.428	128.69	116.951	105.213	98.0729	92.44	86.8075	81.1746	72.8035	68.8008	68.785	68.7693	68.7535	68.738	68.7222	68.7065	68.6907	68.6752	68.6594	68.6437	68.6279	68.6122	68.5964	68.5807	68.5651	68.5494	68.5336	76.6399	84.7463	92.8526	100.959	108.716	122.689	136.663	150.637	162.921	163.164	163.406	163.649	164.836	167.736	167.72	167.705	167.689	167.634	167.438	167.243	167.047	166.892	157.641	145.752	133.864	121.974	116.247	107.012	97.7774	88.5424	82.3807	81.3889	80.2751	79.1616	78.0478	77.91	77.8945	77.8787	77.863	75.8637	75.848	75.8322	75.8165	75.8006	76.8274	80.7353	84.643	88.5509	92.0046	97.9236	103.842	109.761	114.793	114.591	115.318	116.044	116.771	112.09	110.517	108.946	107.374	104.941	103.331	102.814	102.298	101.781	103.429	108.735	114.041	119.346	124.569	132.677	141.167	149.656	158.145	163.524	163.508	163.492	163.476	166.699	166.683	166.668	166.652	166.636	166.621	166.605	166.59	166.573	166.557	166.542	166.526	166.51	166.495	156.949	142.641	128.334	114.026	103.446	95.3516	87.2576	79.1635	69.8961	66.9146	66.8989	66.8831	66.8674	66.8518	66.8361	66.8203	66.8046	66.789	66.7732	66.7575	66.7418	66.726	66.7103	66.6945	66.6789	66.6632	66.6475	67.994	69.3406	70.6871	72.0335	79.5646	93.1327	106.701	120.269	130.434	137.834	145.236	152.636	160.184	163.081	163.073	163.065	163.055	165.744	165.728	165.713	165.697	165.703	165.709	165.693	165.677	165.662	165.646	165.631	165.615	165.599	165.583	165.366	165.124	164.881	164.638	164.698	164.909	165.12	165.332	165.442	165.426	165.41	165.394	165.379	161.471	154.445	147.42	140.395	132.395	117.975	103.555	89.1347	74.6474	68.986	68.0142	67.0423	66.0705	65.7358	65.72	65.7043	65.6885	65.6728	65.6572	65.6415	65.6257	65.61	65.5942	65.5787	65.5629	65.5472	65.5314	73.6497	82.7894	91.9291	101.069	107.941	121.14	134.34	147.538	161.544	161.535	161.52	161.503	161.487	164.734	164.718	164.703	164.687	164.672	164.656	164.64	164.625	164.609	154.135	138.418	122.7	106.984	100.247	93.5622	86.8777	80.1932	74.2307	73.4551	73.4394	73.4236	73.4079	71.7082	71.6924	71.6767	71.6611	71.7503	71.7699	71.7542	71.7384	71.7228	75.5286	82.0047	88.4808	94.9569	97.5587	104.502	111.45	118.4	125.349	125.778	130.226	134.672	139.119	140.952	143.159	145.365	147.572	149.479	150.567	152.458	154.348	156.239	155.88	156.036	156.191	156.347	156.61	156.856	156.99	157.124	157.26	158.618	158.602	158.586	158.571	159.573	159.901	159.886	159.87	159.854	162.15	162.134	162.118	162.103	163.552	163.54	163.524	163.508	163.493	156.791	144.717	132.644	120.57	110.119	99.7912	89.4633	79.1356	68.4535	63.9124	63.8968	63.8811	63.8653	63.8496	63.8338	63.8181	63.8024	63.7866	63.771	63.7553	63.7395	63.724	63.7082	63.6925	63.6767	63.661	63.6452	63.6295	63.6138	63.5982	63.5824	68.9091	80.9476	92.9862	105.024	111.721	118.427	125.14	131.854	138.568	144.299	147.869	151.439	155.009	160.541	160.525	160.51	160.494	161.018	162.648	162.633	162.617	162.6	161.966	158.884	155.803	152.721	150.315	146.356	141.262	136.167	131.073	129.042	126.374	123.707	121.041	119.254	118.723	118.125	117.528	116.932	111.963	106.439	100.914	95.3891
163.98	162.968	162.951	162.936	162.92	162.106	162.09	162.075	162.058	162.044	159.241	154.195	149.149	144.102	138.872	127.133	115.395	103.656	93.0032	86.963	81.3305	75.6976	70.0651	68.801	68.7852	68.7696	68.7539	68.7382	68.7224	68.7067	68.6909	68.6753	68.6596	68.6439	68.6281	68.6124	70.745	71.2664	71.2508	71.2351	71.2193	81.9623	90.0685	98.175	106.281	112.469	126.443	140.417	154.391	166.81	166.938	167.181	167.424	167.666	167.737	167.721	167.705	167.689	164.703	160.112	159.916	159.72	159.524	151.829	139.941	128.051	116.163	108.233	101.046	91.8109	82.5758	73.3406	71.9348	70.8211	69.7073	68.5936	67.968	67.9523	67.9365	67.9208	67.905	67.8893	67.8737	67.858	67.8422	67.8268	71.7345	75.6424	79.5501	83.6246	89.3166	95.2356	101.154	107.074	113.161	113.888	114.615	115.341	117.139	117.937	116.365	114.793	113.221	114.326	113.81	113.293	112.776	112.851	117.256	122.563	127.869	133.175	136.586	145.076	153.564	162.054	166.763	166.747	166.731	166.715	166.699	166.683	166.668	166.652	166.636	166.621	166.605	166.59	166.574	165.967	163.589	163.573	163.557	163.542	152.538	138.23	123.923	109.616	98.455	93.0063	84.9123	76.8184	68.7244	66.9148	66.899	66.8833	66.8677	66.852	66.8362	66.8207	66.8049	66.7892	66.7734	66.7577	66.7419	66.7262	66.7104	66.6949	66.6791	66.6634	66.648	71.2517	72.5983	73.9448	75.2914	81.8637	95.4316	109	122.568	135.112	141.162	148.563	155.964	163.366	165.823	165.815	165.807	165.797	164.652	162.931	162.915	162.899	162.884	158.587	158.572	158.556	158.54	156.394	154.957	154.942	154.926	154.91	154.953	154.711	154.468	154.225	156.05	156.728	156.939	157.15	157.361	160.272	160.257	160.241	160.225	161.463	154.44	147.414	140.39	133.752	124.178	109.758	95.338	80.9179	72.39	71.4182	70.4465	69.4747	67.9045	66.6703	66.6545	66.6388	66.6232	68.4537	68.4381	68.4223	68.4066	71.4601	73.4969	73.4811	73.4654	73.4496	80.9917	90.1312	99.2708	108.411	113.485	125.21	138.409	151.608	164.807	164.798	164.782	164.766	164.751	164.735	164.718	164.703	164.687	163.363	158.079	158.064	158.048	158.032	150.43	134.713	118.995	103.279	91.0414	86.584	79.8995	73.2152	66.5305	65.0286	65.0129	64.9971	64.9814	64.9658	64.9501	64.9343	64.9187	64.903	64.8872	64.8715	64.8558	64.84	66.1894	72.2835	78.7596	85.2357	91.7118	101.929	108.878	115.828	122.777	129.439	133.887	138.334	142.782	146.736	147.953	150.16	152.367	154.573	155.51	157.4	159.291	161.181	162.651	162.748	162.905	163.061	163.216	163.272	163.407	163.541	163.675	163.761	163.745	163.728	163.713	163.697	163.681	163.666	163.65	163.634	163.619	163.603	163.588	163.572	163.555	163.54	163.524	163.508	163.493	157.019	144.946	132.873	120.799	108.872	98.3607	88.033	77.7051	67.3771	63.9128	63.897	63.8813	63.8655	63.8498	63.834	63.8183	63.8025	63.787	63.7712	63.7555	63.7397	63.7242	64.322	64.7192	64.7034	64.6877	64.6719	73.8889	73.8732	73.8574	73.8417	75.5561	86.6789	98.7174	110.756	122.795	125.776	132.491	139.204	145.918	148.902	152.468	156.038	159.609	162.345	160.54	160.524	160.509	160.493	156.303	156.287	156.272	156.256	154.548	149.927	146.845	143.763	140.68	137.091	131.997	126.902	121.808	118.399	116.324	113.658	110.991	108.324	110.241	109.644	109.047	108.45	107.854	107.257	106.66	106.064
155.691	153.881	152.868	152.852	152.836	152.022	150.567	150.552	150.536	150.523	150.523	147.719	142.673	137.626	133.251	128.355	116.616	104.878	94.225	87.3705	81.3307	75.698	70.0653	68.8011	68.7856	68.7698	68.7541	68.7383	68.7226	68.7068	68.6911	68.6755	68.6598	68.644	68.6283	68.6127	70.7452	75.5635	76.0849	76.0691	76.0536	88.9056	99.6487	107.755	115.861	122.048	126.702	140.675	154.649	167.069	167.053	167.181	167.424	167.666	167.737	167.721	167.706	167.69	164.703	151.319	146.728	146.533	146.338	139.28	129.623	117.734	105.846	97.9156	97.9	90.7131	81.478	72.2428	71.203	70.8212	69.7075	68.5938	67.9682	67.9524	67.9367	67.9209	67.9054	67.8896	67.8739	67.8581	67.8424	67.8266	67.8113	71.7191	75.6268	79.7014	85.1092	90.801	96.72	102.639	109.453	115.989	116.716	117.443	119.24	124.781	125.579	124.007	122.436	124.283	126.365	125.848	125.332	125.407	126.661	131.068	136.375	141.68	142.255	145.076	153.565	162.054	166.763	166.747	166.731	166.716	166.7	166.684	166.668	166.652	166.636	166.621	166.605	166.59	166.574	165.967	160.634	158.257	158.242	158.226	146.93	130.291	115.983	101.676	90.5156	90.3612	84.9126	76.8186	68.7245	66.915	66.8992	66.8836	66.8679	66.8522	66.8364	66.8208	66.8051	66.7893	66.7736	66.7579	66.7421	66.7264	66.7108	66.695	66.6793	66.6636	66.6482	73.8581	78.4618	79.8084	81.155	87.7273	98.4798	112.048	125.616	138.161	142.521	148.571	155.972	163.373	165.829	165.815	165.807	165.798	164.652	159.521	157.8	157.784	157.769	151.762	145.752	145.737	145.721	143.575	137.168	135.731	135.715	135.7	135.899	135.967	135.725	135.482	137.306	141.715	142.393	142.605	142.816	148.067	150.98	150.964	150.948	152.187	154.428	147.405	140.379	133.742	130.218	120.645	106.225	91.8047	82.6647	76.7805	75.8087	74.8369	73.267	69.5992	68.3647	68.3489	68.3332	70.9012	73.4716	73.4558	73.4401	76.4936	85.6969	87.7337	87.7179	87.7022	94.8987	103.346	112.485	121.626	126.7	126.684	138.409	151.608	164.807	164.798	164.782	164.766	164.751	164.735	164.719	164.704	164.687	163.363	151.509	146.225	146.21	146.194	139.163	128.044	112.327	96.6103	84.373	84.3573	79.8999	73.2154	66.5309	65.0288	65.013	64.9975	64.9817	64.966	64.9504	64.9347	64.9189	64.9032	64.8874	64.8717	64.8559	64.8402	66.1896	69.2505	75.3446	81.8207	88.2968	101.124	111.346	118.296	125.244	131.906	138.336	142.785	147.232	151.187	151.171	152.388	154.595	156.801	157.528	157.722	159.613	161.504	162.972	162.957	163.055	163.211	163.367	163.39	163.407	163.541	163.676	163.761	163.745	163.729	163.714	163.697	163.681	163.666	163.65	163.634	163.619	163.603	163.588	163.572	163.556	163.541	163.524	163.508	163.493	157.019	145.358	133.285	121.211	109.284	98.5446	88.0332	77.7053	67.3774	63.9129	63.8972	63.8814	63.8657	63.8499	63.8342	63.8186	63.8029	63.7871	63.7714	63.7556	63.7399	63.7243	64.3222	66.1544	66.5516	66.5358	66.5201	81.2558	92.3397	92.3239	92.3082	94.0226	97.9106	109.033	121.072	133.11	133.11	136.077	142.791	149.504	152.489	152.473	156.038	159.609	162.345	158.316	156.51	156.494	156.479	151.465	144.761	144.746	144.729	143.021	135.34	130.719	127.637	124.555	121.386	117.772	112.678	107.583	104.174	104.158	102.084	99.4175	96.7507	100.308	103.015	102.418	101.821	101.224	100.627	100.031	99.4336
147.401	145.591	143.78	142.768	142.753	141.938	140.483	139.03	139.014	139	139.001	139.001	136.198	131.15	126.775	122.735	117.839	106.1	95.447	88.5925	81.7381	75.6981	70.0654	68.8015	68.7857	68.77	68.7543	68.7385	68.7228	68.707	68.6914	68.6757	68.66	68.6442	68.6286	68.6129	70.7453	75.5637	80.382	80.9032	80.8876	93.7399	106.593	117.336	125.441	131.629	136.282	140.934	154.909	167.328	167.312	167.297	167.424	167.666	167.737	167.721	167.706	167.69	164.703	151.32	137.936	133.346	133.15	126.092	117.073	107.417	95.5289	87.5983	87.5826	87.5668	80.38	71.145	70.1054	70.0897	69.7077	68.594	67.9684	67.9526	67.9369	67.9213	67.9056	67.8898	67.8741	67.8583	67.8426	67.8268	67.8111	67.7957	71.7036	75.7781	81.1859	86.5938	92.2854	98.2043	105.019	112.282	118.817	119.544	121.341	126.882	132.424	133.221	131.65	133.497	136.322	138.404	137.887	137.961	139.217	140.473	144.88	150.185	150.76	150.744	153.565	162.055	166.763	166.747	166.731	166.716	166.7	166.684	166.669	166.653	166.636	166.621	166.605	166.59	166.574	165.967	160.634	155.303	152.926	152.91	141.614	124.683	108.044	93.7363	82.5762	82.4217	82.2675	76.8188	68.7247	66.9153	66.8996	66.8838	66.8681	66.8523	66.8366	66.8208	66.8053	66.7895	66.7738	66.758	66.7425	66.7267	66.711	66.6952	66.6795	66.6637	66.6485	73.8583	81.0683	85.6722	87.0187	93.5909	104.343	115.096	128.664	141.209	145.569	149.93	155.979	163.38	165.837	165.821	165.807	165.798	164.652	159.521	154.391	152.671	152.655	146.647	138.927	132.918	132.902	130.756	124.349	117.942	116.505	116.489	116.687	116.913	116.983	116.74	118.563	122.972	127.381	128.059	128.27	133.521	138.775	141.687	141.671	142.909	145.152	147.394	140.37	133.733	130.209	126.685	117.112	102.691	93.5516	87.0554	81.1711	80.1992	78.6294	74.9614	71.2936	70.0592	70.0435	72.6114	75.9189	78.4894	78.4737	81.5272	90.7304	99.9338	101.97	101.955	109.151	117.253	125.7	134.841	139.915	139.899	139.884	151.609	164.807	164.798	164.782	164.766	164.751	164.735	164.719	164.704	164.688	163.364	151.51	139.656	134.371	134.356	127.325	116.778	105.659	89.9419	77.7043	77.6887	77.6729	73.2155	66.531	65.029	65.0134	64.9976	64.9819	64.9662	64.9506	64.9348	64.9191	64.9033	64.8876	64.8719	64.8561	64.8405	66.1899	69.2507	72.3116	78.4058	84.8819	97.7088	110.54	120.763	127.712	134.373	140.803	147.234	151.683	155.637	155.622	155.606	156.822	159.03	159.757	159.741	159.935	161.826	163.294	163.278	163.263	163.362	163.517	163.54	163.524	163.542	163.676	163.761	163.745	163.729	163.714	163.698	163.682	163.666	163.65	163.634	163.619	163.603	163.588	163.572	163.556	163.541	163.525	163.509	163.493	157.02	145.358	133.696	121.624	109.697	98.9566	88.2169	77.7055	67.3776	63.9131	63.8974	63.8816	63.8659	63.8501	63.8346	63.8188	63.8031	63.7873	63.7716	63.7558	63.7401	63.7243	64.3225	66.1545	67.9866	68.3838	68.368	83.1038	99.7066	110.79	110.774	112.489	116.378	120.266	131.388	143.426	143.426	143.41	146.377	153.09	156.075	156.059	156.043	159.609	162.345	158.316	154.286	152.481	152.466	147.451	139.922	133.218	133.203	131.494	123.814	116.134	111.512	108.43	105.261	102.066	98.4527	93.3582	89.9493	89.9335	89.9178	87.8441	85.1771	88.7345	93.0817	95.7885	95.1915	94.5948	93.998	93.4011	92.8041
