9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.26448e-010	8.83909e-010	8.4137e-010	7.98832e-010	7.27459e-010	5.55166e-010	3.82874e-010	2.10581e-010	3.82882e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2669e-011	2.03472e-010	3.34276e-010	4.65079e-010	5.90685e-010	6.74713e-010	7.58742e-010	8.4277e-010	9.26799e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.35756e-010	8.92896e-010	8.50036e-010	8.07175e-010	7.64316e-010	7.39736e-010	7.15155e-010	6.90574e-010	6.65993e-010	6.67869e-010	6.90904e-010	7.13939e-010	7.36974e-010	7.55264e-010	7.35619e-010	7.15975e-010	6.9633e-010	6.76685e-010	6.04342e-010	5.05659e-010	4.06976e-010	3.08292e-010	2.19966e-010	1.67867e-010	1.15769e-010	6.36706e-011	1.15723e-011	0	0	0	0	1.62381e-011	6.49372e-011	1.13636e-010	1.62335e-010	2.11034e-010	3.01926e-010	3.98086e-010	4.94245e-010	5.90405e-010	6.74923e-010	7.44896e-010	8.14869e-010	8.84843e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.97079e-010	8.10506e-010	7.23933e-010	6.37361e-010	5.41518e-010	4.13259e-010	2.84999e-010	1.5674e-010	2.84809e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98471e-011	1.11569e-010	1.83291e-010	2.55013e-010	3.28077e-010	4.11878e-010	4.95678e-010	5.79478e-010	6.63279e-010	7.30133e-010	7.88514e-010	8.46894e-010	9.05274e-010	9.50891e-010	9.51819e-010	9.52746e-010	9.53673e-010	9.54601e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.15567e-010	8.44905e-010	7.74242e-010	7.03579e-010	6.2477e-010	4.80602e-010	3.36435e-010	1.92268e-010	4.81006e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40831e-011	2.0842e-010	3.52757e-010	4.97094e-010	6.41431e-010	7.1196e-010	7.82453e-010	8.52947e-010	9.2344e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.47549e-010	9.14798e-010	8.82047e-010	8.49296e-010	8.16545e-010	7.80969e-010	7.44582e-010	7.08195e-010	6.71809e-010	6.48535e-010	6.51568e-010	6.546e-010	6.57633e-010	6.60665e-010	6.79063e-010	6.99396e-010	7.19729e-010	7.40062e-010	7.41828e-010	7.20315e-010	6.98803e-010	6.77291e-010	6.55779e-010	6.11786e-010	5.67776e-010	5.23766e-010	4.79756e-010	4.55561e-010	4.47269e-010	4.38976e-010	4.30684e-010	4.22784e-010	4.18041e-010	4.13298e-010	4.08556e-010	4.03813e-010	3.87579e-010	3.65578e-010	3.43576e-010	3.21574e-010	3.05826e-010	3.12078e-010	3.18329e-010	3.2458e-010	3.30831e-010	3.54727e-010	3.83689e-010	4.12652e-010	4.41614e-010	4.70735e-010	5.00173e-010	5.29611e-010	5.59049e-010	5.88487e-010	6.36133e-010	6.86077e-010	7.3602e-010	7.85964e-010	8.27833e-010	8.59568e-010	8.91304e-010	9.23039e-010	9.54774e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.07737e-010	8.22851e-010	7.37966e-010	6.5308e-010	5.63236e-010	4.33292e-010	3.03348e-010	1.73403e-010	4.34587e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09199e-011	1.61944e-010	2.42968e-010	3.23993e-010	4.07388e-010	4.92691e-010	5.77994e-010	6.63297e-010	7.44422e-010	7.91657e-010	8.38892e-010	8.86127e-010	9.33362e-010	9.50015e-010	9.51283e-010	9.52551e-010	9.53819e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.07862e-010	8.54959e-010	8.02057e-010	7.49154e-010	6.96251e-010	6.43349e-010	5.90446e-010	5.37544e-010
9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.49439e-010	9.06496e-010	9.06496e-010	9.06496e-010	9.06496e-010	8.31444e-010	7.65559e-010	7.2302e-010	6.80482e-010	6.35409e-010	5.55166e-010	3.82874e-010	2.10581e-010	3.82882e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79999e-011	7.80001e-011	7.80001e-011	7.80001e-011	1.52639e-010	2.85019e-010	4.15822e-010	5.46625e-010	6.63169e-010	6.74713e-010	7.58742e-010	8.4277e-010	9.26799e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54423e-010	9.53079e-010	9.53079e-010	9.53079e-010	9.53079e-010	8.64393e-010	8.39059e-010	8.39059e-010	8.39059e-010	8.09542e-010	7.5052e-010	7.5052e-010	7.5052e-010	7.5052e-010	7.41146e-010	7.39975e-010	7.39975e-010	7.39975e-010	7.39975e-010	7.20924e-010	6.78064e-010	6.35204e-010	5.92346e-010	5.92345e-010	5.67764e-010	5.43183e-010	5.18603e-010	5.28615e-010	5.58158e-010	5.81193e-010	6.04228e-010	6.31038e-010	6.7951e-010	6.59866e-010	6.40221e-010	6.20576e-010	6.18784e-010	5.55364e-010	4.5668e-010	3.57997e-010	2.7793e-010	2.54724e-010	2.02626e-010	1.50528e-010	9.84293e-011	8.31152e-011	8.20467e-011	8.20467e-011	8.20467e-011	9.90876e-011	1.49392e-010	1.98091e-010	2.4679e-010	2.95489e-010	3.73506e-010	4.68059e-010	5.64218e-010	6.60378e-010	7.13789e-010	7.44896e-010	8.14869e-010	8.84843e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.63285e-010	7.59826e-010	6.73254e-010	5.86681e-010	5.02108e-010	4.13259e-010	2.84999e-010	1.5674e-010	2.84809e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6541e-016	1.30825e-011	1.30825e-011	1.30825e-011	1.30825e-011	8.5558e-011	1.83381e-010	2.55103e-010	3.26825e-010	3.98492e-010	4.71116e-010	5.54916e-010	6.38716e-010	7.22517e-010	7.505e-010	7.89441e-010	8.47821e-010	9.06202e-010	9.51613e-010	9.51819e-010	9.52746e-010	9.53673e-010	9.54601e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.52871e-010	9.52628e-010	9.52628e-010	9.52628e-010	9.53596e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.17425e-010	8.4825e-010	7.77587e-010	7.06925e-010	6.28762e-010	4.89784e-010	3.45617e-010	2.0145e-010	5.72823e-011	3.06348e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81157e-011	8.79234e-011	8.79234e-011	8.79234e-011	1.44268e-010	2.78914e-010	4.23251e-010	5.67587e-010	7.11924e-010	7.11995e-010	7.82453e-010	8.52947e-010	9.2344e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.5437e-010	8.04019e-010	8.04019e-010	8.04019e-010	7.89826e-010	7.32718e-010	6.99967e-010	6.67216e-010	6.34465e-010	6.27166e-010	5.98889e-010	5.62502e-010	5.26115e-010	5.01833e-010	5.02842e-010	5.05874e-010	5.08907e-010	5.11939e-010	5.12278e-010	5.30337e-010	5.5067e-010	5.71003e-010	6.09977e-010	6.35114e-010	6.13601e-010	5.92089e-010	5.70577e-010	6.37399e-010	5.93474e-010	5.49464e-010	5.05454e-010	5.09636e-010	5.24117e-010	5.15825e-010	5.07533e-010	5.02509e-010	5.20974e-010	5.16232e-010	5.11489e-010	5.06747e-010	5.17351e-010	5.08819e-010	4.86818e-010	4.64816e-010	4.48049e-010	4.50716e-010	4.56967e-010	4.63218e-010	4.6947e-010	4.71985e-010	4.94807e-010	5.2377e-010	5.52732e-010	5.72067e-010	5.81852e-010	6.11291e-010	6.40729e-010	6.70167e-010	6.73466e-010	7.17812e-010	7.67756e-010	8.177e-010	8.45495e-010	8.59568e-010	8.91304e-010	9.23039e-010	9.54774e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.90596e-010	7.91939e-010	7.07054e-010	6.22168e-010	5.35726e-010	4.33292e-010	3.03348e-010	1.73403e-010	4.34587e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13047e-011	1.15764e-010	1.15764e-010	1.15764e-010	1.15764e-010	1.80308e-010	2.61311e-010	3.42335e-010	4.23359e-010	4.78565e-010	5.41195e-010	6.26498e-010	7.118e-010	7.8774e-010	7.92925e-010	8.4016e-010	8.87395e-010	9.34629e-010	9.5044e-010	9.51283e-010	9.52551e-010	9.53819e-010	9.48304e-010	9.25358e-010	9.25358e-010	9.25358e-010	9.25358e-010	8.87493e-010	8.76583e-010	8.76583e-010	8.76583e-010	8.68134e-010	8.51123e-010	8.51123e-010	8.51123e-010	8.51123e-010	8.46171e-010	7.98598e-010	7.45695e-010	6.92792e-010	6.3989e-010	5.86987e-010	5.34085e-010	4.81182e-010
9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.49439e-010	9.01128e-010	8.58186e-010	8.58186e-010	8.58186e-010	7.83134e-010	6.70555e-010	6.0467e-010	5.62131e-010	5.17058e-010	4.63116e-010	3.82874e-010	2.10581e-010	3.82882e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79999e-011	1.56e-010	1.56e-010	1.56e-010	2.30639e-010	3.64989e-010	4.97369e-010	6.28172e-010	7.44716e-010	7.47198e-010	7.58742e-010	8.4277e-010	9.26799e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54423e-010	9.52695e-010	9.51352e-010	9.51352e-010	9.51352e-010	8.62665e-010	7.48645e-010	7.23311e-010	7.23311e-010	6.93794e-010	6.05255e-010	5.46233e-010	5.46233e-010	5.46233e-010	5.3686e-010	5.26315e-010	5.25144e-010	5.25144e-010	5.25144e-010	5.25144e-010	5.06092e-010	4.63232e-010	4.20375e-010	4.20375e-010	4.20373e-010	3.95793e-010	3.71212e-010	3.81224e-010	4.18904e-010	4.48446e-010	4.71481e-010	4.98292e-010	5.55285e-010	6.03757e-010	5.84112e-010	5.64467e-010	5.62675e-010	5.69806e-010	5.06385e-010	4.07702e-010	3.27635e-010	3.12689e-010	2.89483e-010	2.37385e-010	1.85286e-010	1.69972e-010	1.65162e-010	1.64093e-010	1.64093e-010	1.81134e-010	2.32241e-010	2.82545e-010	3.31244e-010	3.79943e-010	4.57961e-010	5.39639e-010	6.34191e-010	7.30351e-010	7.83762e-010	7.83762e-010	8.14869e-010	8.84843e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.63285e-010	7.26032e-010	6.22574e-010	5.36001e-010	4.51429e-010	3.73849e-010	2.84999e-010	1.5674e-010	2.84809e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6541e-016	1.30831e-011	2.6165e-011	2.6165e-011	2.6165e-011	9.86405e-011	2.29092e-010	3.26915e-010	3.98637e-010	4.70304e-010	5.41531e-010	6.14154e-010	6.97955e-010	7.81755e-010	8.09738e-010	8.09808e-010	8.48749e-010	9.07129e-010	9.5254e-010	9.5254e-010	9.52746e-010	9.53673e-010	9.54601e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.52871e-010	9.50692e-010	9.5045e-010	9.5045e-010	9.51418e-010	9.53596e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.17425e-010	8.50108e-010	7.80933e-010	7.1027e-010	6.32108e-010	4.93777e-010	3.54799e-010	2.10631e-010	6.64641e-011	1.22452e-011	3.06354e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81157e-011	1.66038e-010	1.75847e-010	1.75847e-010	2.32191e-010	3.59099e-010	4.93744e-010	6.38081e-010	7.82418e-010	7.82489e-010	7.82489e-010	8.52947e-010	9.2344e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.5437e-010	7.03583e-010	6.53231e-010	6.53231e-010	6.39039e-010	5.74995e-010	5.17886e-010	4.85135e-010	4.52384e-010	4.45085e-010	4.45085e-010	4.16809e-010	3.80422e-010	3.5614e-010	3.5614e-010	3.57148e-010	3.60181e-010	3.63213e-010	3.63552e-010	3.63552e-010	3.81611e-010	4.01944e-010	4.40918e-010	5.03262e-010	5.28399e-010	5.06887e-010	4.85375e-010	5.52197e-010	6.19086e-010	5.75162e-010	5.31153e-010	5.35334e-010	5.78192e-010	5.92673e-010	5.84381e-010	5.79358e-010	6.007e-010	6.19165e-010	6.14422e-010	6.0968e-010	6.20284e-010	6.38591e-010	6.30059e-010	6.08058e-010	5.91291e-010	5.92939e-010	5.95605e-010	6.01857e-010	6.08108e-010	6.10623e-010	6.12066e-010	6.34887e-010	6.6385e-010	6.83185e-010	6.83185e-010	6.9297e-010	7.22408e-010	7.51846e-010	7.55145e-010	7.55145e-010	7.99491e-010	8.49435e-010	8.77231e-010	8.77231e-010	8.91304e-010	9.23039e-010	9.54774e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.90596e-010	7.74799e-010	6.76141e-010	5.91256e-010	5.04814e-010	4.05781e-010	3.03348e-010	1.73403e-010	4.34587e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13047e-011	1.67068e-010	2.31528e-010	2.31528e-010	2.31528e-010	2.96072e-010	3.60699e-010	4.41701e-010	5.22726e-010	5.77931e-010	6.12371e-010	6.75001e-010	7.60304e-010	8.36244e-010	8.36244e-010	8.41428e-010	8.88662e-010	9.35897e-010	9.51707e-010	9.51707e-010	9.52551e-010	9.53819e-010	9.48304e-010	9.18855e-010	8.95909e-010	8.95909e-010	8.95909e-010	8.58044e-010	8.0927e-010	7.9836e-010	7.9836e-010	7.89911e-010	7.64451e-010	7.47439e-010	7.47439e-010	7.47439e-010	7.42487e-010	7.36907e-010	6.89334e-010	6.36431e-010	5.83528e-010	5.30626e-010	4.77723e-010	4.24821e-010
9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.49439e-010	9.01128e-010	8.52818e-010	8.09875e-010	8.09875e-010	7.34823e-010	6.22245e-010	5.09667e-010	4.43781e-010	3.98708e-010	3.44766e-010	2.90823e-010	2.10581e-010	3.82882e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79999e-011	1.56e-010	2.34e-010	2.34e-010	3.08639e-010	4.42989e-010	5.77339e-010	7.09718e-010	8.26262e-010	8.28744e-010	8.31226e-010	8.4277e-010	9.26799e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54423e-010	9.52695e-010	9.50968e-010	9.49624e-010	9.49624e-010	8.60938e-010	7.46917e-010	6.32897e-010	6.07563e-010	5.78046e-010	4.89507e-010	4.00969e-010	3.41947e-010	3.41947e-010	3.32573e-010	3.22028e-010	3.11483e-010	3.10312e-010	3.10312e-010	3.10312e-010	3.10312e-010	2.91261e-010	2.48403e-010	2.48403e-010	2.48403e-010	2.48402e-010	2.23821e-010	2.33833e-010	2.71513e-010	3.09193e-010	3.38735e-010	3.65546e-010	4.22539e-010	4.79532e-010	5.28003e-010	5.08359e-010	5.06566e-010	5.13697e-010	5.20828e-010	4.57407e-010	3.7734e-010	3.62393e-010	3.47447e-010	3.24242e-010	2.72143e-010	2.56829e-010	2.52019e-010	2.47209e-010	2.4614e-010	2.63181e-010	3.14288e-010	3.65394e-010	4.15698e-010	4.64397e-010	5.42415e-010	6.24093e-010	7.05772e-010	8.00324e-010	8.53735e-010	8.53735e-010	8.53735e-010	8.84843e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.63285e-010	7.26032e-010	5.8878e-010	4.85322e-010	4.00749e-010	3.23169e-010	2.4559e-010	1.5674e-010	2.84809e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6541e-016	1.30831e-011	2.61655e-011	3.92475e-011	3.92475e-011	1.11723e-010	2.42174e-010	3.72625e-010	4.70449e-010	5.42116e-010	6.13343e-010	6.84569e-010	7.57193e-010	8.40993e-010	8.68976e-010	8.69046e-010	8.69116e-010	9.08056e-010	9.53467e-010	9.53467e-010	9.53467e-010	9.53673e-010	9.54601e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.52871e-010	9.50692e-010	9.48514e-010	9.48272e-010	9.49239e-010	9.51418e-010	9.53596e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.17425e-010	8.50108e-010	7.82791e-010	7.13616e-010	6.35453e-010	4.97122e-010	3.58791e-010	2.19813e-010	7.56458e-011	2.1427e-011	1.22453e-011	3.06361e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81157e-011	1.66038e-010	2.53961e-010	2.6377e-010	3.20115e-010	4.47022e-010	5.73929e-010	7.08575e-010	8.52912e-010	8.52983e-010	8.52983e-010	8.52983e-010	9.2344e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.5437e-010	7.03583e-010	5.52797e-010	5.02444e-010	4.88251e-010	4.24208e-010	3.60164e-010	3.03055e-010	2.70304e-010	2.63005e-010	2.63005e-010	2.63005e-010	2.34728e-010	2.10446e-010	2.10446e-010	2.10446e-010	2.11455e-010	2.14487e-010	2.14826e-010	2.14826e-010	2.14826e-010	2.32885e-010	2.71859e-010	3.34203e-010	3.96547e-010	4.21685e-010	4.00173e-010	4.66995e-010	5.33884e-010	6.00774e-010	5.56851e-010	5.61032e-010	6.0389e-010	6.46748e-010	6.6123e-010	6.56206e-010	6.77548e-010	6.9889e-010	7.17356e-010	7.12613e-010	7.23217e-010	7.41524e-010	7.5983e-010	7.51299e-010	7.34533e-010	7.3618e-010	7.37828e-010	7.40495e-010	7.46746e-010	7.49261e-010	7.50704e-010	7.52146e-010	7.74968e-010	7.94303e-010	7.94303e-010	7.94303e-010	8.04088e-010	8.33526e-010	8.36825e-010	8.36825e-010	8.36825e-010	8.81171e-010	9.08966e-010	9.08966e-010	9.08966e-010	9.23039e-010	9.54774e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.90596e-010	7.74799e-010	6.59001e-010	5.60344e-010	4.73901e-010	3.74869e-010	2.75836e-010	1.73403e-010	4.34587e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13047e-011	1.67068e-010	2.82831e-010	3.47292e-010	3.47292e-010	4.11836e-010	4.76463e-010	5.41089e-010	6.22092e-010	6.77298e-010	7.11738e-010	7.46178e-010	8.08807e-010	8.84747e-010	8.84747e-010	8.84747e-010	8.8993e-010	9.37165e-010	9.52975e-010	9.52975e-010	9.52975e-010	9.53819e-010	9.48304e-010	9.18855e-010	8.89407e-010	8.6646e-010	8.6646e-010	8.28595e-010	7.79821e-010	7.31047e-010	7.20137e-010	7.11687e-010	6.86227e-010	6.60767e-010	6.43756e-010	6.43756e-010	6.38804e-010	6.33223e-010	6.27642e-010	5.8007e-010	5.27167e-010	4.74264e-010	4.21362e-010	3.68459e-010
9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.49439e-010	9.01128e-010	8.52818e-010	8.04507e-010	7.61564e-010	6.86512e-010	5.73934e-010	4.61356e-010	3.48778e-010	2.80358e-010	2.26415e-010	1.72473e-010	1.1853e-010	3.82882e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79999e-011	1.56e-010	2.34e-010	3.12e-010	3.86639e-010	5.20989e-010	6.55339e-010	7.89689e-010	9.07809e-010	9.10291e-010	9.12773e-010	9.15255e-010	9.26799e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54423e-010	9.52695e-010	9.50968e-010	9.4924e-010	9.47897e-010	8.5921e-010	7.4519e-010	6.31169e-010	5.17148e-010	4.62298e-010	3.7376e-010	2.85221e-010	1.96682e-010	1.3766e-010	1.28286e-010	1.17741e-010	1.07197e-010	9.66518e-011	9.54807e-011	9.54807e-011	9.54807e-011	9.54807e-011	7.64318e-011	7.64318e-011	7.64318e-011	7.64318e-011	7.64302e-011	8.64427e-011	1.24122e-010	1.61802e-010	1.99481e-010	2.328e-010	2.89792e-010	3.46785e-010	4.03778e-010	4.5225e-010	4.50457e-010	4.57588e-010	4.64719e-010	4.7185e-010	4.27045e-010	4.12098e-010	3.97152e-010	3.82206e-010	3.59e-010	3.43686e-010	3.38876e-010	3.34066e-010	3.29255e-010	3.45228e-010	3.96334e-010	4.47441e-010	4.98548e-010	5.48852e-010	6.26869e-010	7.08548e-010	7.90226e-010	8.71904e-010	9.23708e-010	9.23708e-010	9.23708e-010	9.23708e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.63285e-010	7.26032e-010	5.8878e-010	4.51527e-010	3.50069e-010	2.7249e-010	1.9491e-010	1.17331e-010	2.84809e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6541e-016	1.30831e-011	2.61655e-011	3.92479e-011	5.233e-011	1.24805e-010	2.55257e-010	3.85708e-010	5.16159e-010	6.13928e-010	6.85154e-010	7.56381e-010	8.27608e-010	9.00231e-010	9.28214e-010	9.28284e-010	9.28354e-010	9.28424e-010	9.54395e-010	9.54395e-010	9.54395e-010	9.54395e-010	9.54601e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.52871e-010	9.50692e-010	9.48514e-010	9.46336e-010	9.47061e-010	9.49239e-010	9.51418e-010	9.53596e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.17425e-010	8.50108e-010	7.82791e-010	7.15474e-010	6.38799e-010	5.00468e-010	3.62137e-010	2.23805e-010	8.48276e-011	3.06088e-011	2.14271e-011	1.22454e-011	3.06367e-012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81157e-011	1.66038e-010	2.53961e-010	3.41884e-010	4.08038e-010	5.34946e-010	6.61853e-010	7.8876e-010	9.23405e-010	9.23476e-010	9.23476e-010	9.23476e-010	9.23476e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.5437e-010	7.03583e-010	5.52797e-010	4.0201e-010	3.37463e-010	2.7342e-010	2.09377e-010	1.45333e-010	8.82237e-011	8.09246e-011	8.09246e-011	8.09246e-011	8.09246e-011	6.47527e-011	6.47527e-011	6.47527e-011	6.47527e-011	6.57614e-011	6.61004e-011	6.61004e-011	6.61004e-011	6.61004e-011	1.028e-010	1.65144e-010	2.27488e-010	2.89832e-010	3.14971e-010	3.81793e-010	4.48682e-010	5.15572e-010	5.82461e-010	5.86731e-010	6.29588e-010	6.72446e-010	7.15304e-010	7.33055e-010	7.54397e-010	7.75739e-010	7.97081e-010	8.15546e-010	8.26151e-010	8.44457e-010	8.62764e-010	8.8107e-010	8.77774e-010	8.79422e-010	8.8107e-010	8.82718e-010	8.85384e-010	8.879e-010	8.89342e-010	8.90784e-010	8.92227e-010	9.05421e-010	9.05421e-010	9.05421e-010	9.05421e-010	9.15206e-010	9.18505e-010	9.18505e-010	9.18505e-010	9.18505e-010	9.40702e-010	9.40702e-010	9.40702e-010	9.40702e-010	9.54774e-010	9.54807e-010	9.54807e-010	9.54807e-010	9.54807e-010	8.90596e-010	7.74799e-010	6.59001e-010	5.43203e-010	4.42989e-010	3.43957e-010	2.44924e-010	1.45892e-010	4.34587e-011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13047e-011	1.67068e-010	2.82831e-010	3.98595e-010	4.63057e-010	5.276e-010	5.92227e-010	6.56854e-010	7.2148e-010	7.76664e-010	8.11104e-010	8.45544e-010	8.79984e-010	9.3325e-010	9.3325e-010	9.3325e-010	9.3325e-010	9.38433e-010	9.54243e-010	9.54243e-010	9.54243e-010	9.54243e-010	9.48304e-010	9.18855e-010	8.89407e-010	8.59958e-010	8.37011e-010	7.99146e-010	7.50372e-010	7.01598e-010	6.52824e-010	6.33464e-010	6.08004e-010	5.82544e-010	5.57084e-010	5.40072e-010	5.3512e-010	5.29539e-010	5.23959e-010	5.18378e-010	4.70806e-010	4.17903e-010	3.65e-010	3.12098e-010
