5.94719	6.47888	6.48943	5.75317	4.43292	2.8062	1.40373	0.736117	1.06148	2.04002	3.41351	4.42757	4.84534	4.4412	3.27685	1.74521	0.372944	0.186821	0.186513	0.303943	1.52141	2.93386	3.98419	4.47826	4.08079	2.93143	1.52145	0.607808	0.249172	0.833785	1.89005	3.00192	3.8989	4.66553	4.67163	4.38644	3.92802	3.49192	3.24691	3.55416	4.0605	4.60539	5.19853	5.44957	5.46928	5.50037	5.57052	5.54545	5.69831	5.89129	6.17893	6.4196	6.61663	5.87166	5.01597	4.03253	3.36657	3.26453	3.86782	4.70408	5.62518	6.2251	5.99365	4.88079	3.29272	1.5908	0.394273	0.361301	0.924849	1.95256	3.11132	3.99596	4.17088	3.55726	2.17492	0.51738	0.168662	0.168354	0.168046	0.167738	1.17217	2.50032	3.30821	3.37654	2.81916	1.69574	0.621886	0.165276	0.188793	0.72564	1.88668	3.09076	4.11619	4.70417	4.82695	4.30503	3.6845	3.2009	3.1705	3.58285	4.26338	4.9105	5.3429	5.60121	5.75033	5.57101	5.39454	5.41712	5.54674	5.97455	6.41199	6.59975	6.11961	5.54613	4.72129	4.04335	3.80743	4.07469	4.62399	5.55468	6.25221	6.32715	5.63503	4.39465	2.83147	1.52472	0.801018	0.707333	1.50698	2.87133	4.14266	4.81446	4.58762	3.4523	1.9412	0.425993	0.150194	0.149886	0.149579	1.51372	3.36929	4.87991	5.47128	5.06998	4.09306	2.90472	1.83046	1.53532	1.97878	2.98523	4.23437	5.68704	6.53175	6.949	6.8039	6.23985	5.49359	5.32261	5.41627	5.84758	6.51953	7.15997	7.48838	7.67644	7.51235	7.17317	7.0472	7.25248	7.7688	8.1766	8.25559	7.55565	6.68746	5.75885	5.21787	4.96884	5.13489	5.62974	6.33423	6.82324	6.93306	6.3413	5.28768	3.95684	2.82107	1.95511	1.79721	2.48687	3.72553	5.00092	5.89278	5.94705	5.22407	3.99994	2.50066	1.3239	0.720562	1.09666	2.11227	3.61183	5.00609	5.86975	5.89805	5.03713	3.68493	2.36755	1.53838	1.33258	1.92959	3.15568	4.51868	5.50828	6.11673	6.05991	5.6791	5.18018	4.83706	4.49237	4.60752	4.93134	5.2722	5.5417	5.83097	5.67679	5.45933	5.33829	5.32361	5.65941	6.19403	6.46538	6.02255	5.27307	4.19253	3.40394	3.05724	3.05977	3.26426	4.07039	4.97309	5.65428	5.67431	4.89658	3.25079	1.50141	0.310259	0.116645	0.116337	0.745855	2.0948	3.26459	3.77284	3.16751	1.83975	0.297625	0.113875	0.113567	0.113259	0.112952	0.278532	1.5963	2.67815	2.927	2.54875	1.64994	0.48836	0.110489	0.110181	0.154823	0.937687	2.2562	3.17171	3.81092	3.99192	3.73505	3.08752	2.67022	2.53907	2.95139	3.72465	4.47696	4.6447	4.50384	4.04978	3.78683	3.93203	4.43175	5.07944	5.55738	5.82636	5.53845	4.91076	3.87	2.87114	2.21601	2.19512	2.64396	3.517	4.30285	4.92047	5.00789	4.46182	3.11479	1.42078	0.226018	0.0984855	0.0981777	0.370025	1.59186
5.02196	5.6475	5.66767	4.84355	3.32654	1.49717	0.327097	0.189565	0.189257	0.852204	2.48926	3.73166	4.29942	3.9663	2.82034	1.42307	0.307084	0.186487	0.264813	0.894852	2.24361	3.57628	4.57247	5.0819	4.89474	4.09586	3.12135	2.55938	2.52502	3.17971	4.14502	4.99236	5.50811	5.73527	5.57845	5.35485	5.16347	5.22687	5.47594	5.99557	6.4187	6.54365	6.38107	5.93665	5.43647	5.17705	5.20015	5.51163	6.05133	6.61569	7.002	6.99963	6.59037	5.27075	3.81208	2.52068	1.68961	1.74657	2.6246	3.77266	4.8552	5.47857	5.14692	3.9029	2.16561	0.479779	0.171405	0.171097	0.170789	1.05554	2.47482	3.54194	3.7922	3.26808	1.98114	0.457708	0.168327	0.168019	0.167712	0.606915	2.00491	3.23836	3.9557	4.05763	3.69497	3.04076	2.36545	2.04555	2.20675	2.79758	3.77096	4.72562	5.40157	5.70136	5.73504	5.44387	5.31815	5.32835	5.57777	5.94305	6.24684	6.32219	6.1248	5.71095	5.36911	5.09383	5.06458	5.36733	5.89456	6.48783	6.81922	6.69289	5.79823	4.57171	3.42193	2.54574	2.27256	2.62907	3.38438	4.4539	5.30702	5.46111	4.72464	3.2446	1.49857	0.370867	0.152938	0.15263	0.632133	2.22101	3.66824	4.43754	4.27544	3.21911	1.81892	0.413006	0.14986	0.149552	0.195343	1.64608	3.42697	4.81849	5.34071	4.99153	4.18585	3.2776	2.66461	2.66007	3.22531	4.05848	4.92473	5.73322	6.18214	6.34404	6.16717	5.87401	5.65493	5.90376	6.37532	6.7912	7.04504	7.04026	6.69784	6.30851	5.82415	5.40528	5.47127	5.97961	6.81	7.39898	7.43567	6.43152	5.02646	3.64571	2.65783	2.23601	2.45195	3.19065	4.2242	5.0507	5.29211	4.66556	3.41174	1.85226	0.579034	0.271388	0.156542	0.377904	1.7192	3.33768	4.38173	4.57276	3.88672	2.66801	1.21841	0.345428	0.131392	0.335301	1.4358	2.87594	4.16146	5.01942	5.23749	4.83355	3.97783	3.16454	2.63897	2.61587	3.12149	4.10663	5.09913	5.69929	5.97276	5.91716	5.85762	5.86436	6.00868	6.19034	6.26979	6.28437	6.07683	5.58987	5.11486	4.61221	4.29408	4.34928	4.72249	5.40141	6.08222	6.38265	5.79234	4.51961	2.96603	1.69254	1.10991	1.18063	1.69327	2.75231	3.86397	4.63417	4.66378	3.78686	2.07715	0.416295	0.116618	0.116311	0.116003	0.371263	1.78797	3.09493	3.79551	3.2973	2.08218	0.59243	0.113541	0.113233	0.112925	0.307361	1.21738	2.55742	3.47858	3.77434	3.65527	3.15589	2.46622	1.91526	1.89755	2.37975	3.17087	4.00554	4.45434	4.72527	4.78713	4.70719	4.49838	4.44516	4.69131	5.17238	5.69002	5.87998	5.35641	4.49977	3.55247	2.97683	3.22207	3.97266	4.9809	5.72331	6.03296	5.482	4.35672	2.84572	1.30245	0.456666	0.374845	0.877925	2.06046	3.22698	3.96253	3.99738	3.33494	1.91169	0.378547	0.0984588	0.098151	0.0978432	0.0975354	0.903914
4.03389	4.76161	4.80178	4.00464	2.55658	0.875736	0.189538	0.18923	0.188922	0.763013	2.45609	3.7219	4.37435	4.2039	3.29305	2.34081	1.49758	1.25512	1.66462	2.59968	3.72489	4.80517	5.50403	5.86914	5.7802	5.45776	4.90752	4.72305	4.9093	5.46947	6.11822	6.48204	6.41937	6.13679	5.66818	5.45599	5.47404	5.80883	6.42631	7.1342	7.45588	7.09459	6.39519	5.19618	4.19649	3.64924	3.65434	4.14126	5.17411	6.01173	6.50826	6.37669	5.667	3.96734	2.25202	0.88181	0.261373	0.294664	1.40071	2.76224	3.97704	4.63362	4.26338	3.11711	1.54725	0.171378	0.17107	0.170762	0.239814	1.13532	2.63514	3.81603	4.17492	3.77089	2.78856	1.46725	0.583795	0.560054	0.921916	2.112	3.46435	4.34811	4.90755	4.97154	4.79045	4.49091	4.34614	4.23865	4.42447	4.84003	5.3603	5.73168	5.94066	5.72816	5.54716	5.4277	5.68208	6.14023	6.65185	7.01389	6.85347	6.47091	5.68399	4.74029	3.95095	3.56251	3.65174	4.30087	5.11901	5.91099	6.17086	5.84129	4.6615	3.17878	1.81255	0.948132	0.795578	1.34306	2.28466	3.48927	4.43868	4.70869	4.07226	2.67427	0.98927	0.160528	0.152603	0.188364	0.916725	2.48827	3.94229	4.75389	4.69384	3.98515	2.84587	1.73555	0.974841	0.777626	1.59344	2.94669	4.34948	5.4996	5.88074	5.65454	5.05194	4.47893	4.16662	4.44633	5.01236	5.60567	5.9454	6.128	5.75498	5.56486	5.28629	5.20121	5.43283	6.11517	6.7811	7.14925	7.11896	6.41261	5.38776	4.45493	3.68323	3.24738	3.61363	4.34266	5.38671	6.15159	6.25543	5.12818	3.52539	1.85039	0.699613	0.390702	0.555979	1.43837	2.70367	3.74084	4.2224	3.76191	2.6162	1.11792	0.16405	0.134443	0.134135	0.133828	1.25674	2.9713	4.13245	4.46939	3.99997	2.94775	1.79272	1.0774	0.925735	1.57137	2.59962	3.63524	4.57634	5.13077	5.31516	5.14557	4.90983	4.61466	4.52923	4.6253	4.86708	5.21303	5.62022	5.47673	5.30101	5.06675	5.20937	5.61705	6.19758	6.67277	6.76926	6.50316	5.76918	4.66976	3.54623	2.67872	2.3535	2.64037	3.28897	4.29419	5.14308	5.50394	4.88064	3.48725	1.63518	0.341686	0.119362	0.119054	0.472203	1.8062	3.04042	3.89519	4.0077	3.26564	1.74182	0.228201	0.116284	0.115976	0.115668	0.889876	2.47401	3.8022	4.51545	4.26227	3.25205	2.03575	1.03473	0.589016	0.947425	1.92126	2.98907	3.97336	4.46344	4.65208	4.70622	4.62119	4.34753	4.23101	4.33617	4.69558	5.08426	5.38621	4.91377	4.71631	4.54157	4.56451	4.74039	5.12286	5.59725	6.10581	6.41274	6.02427	4.87673	3.46866	2.17422	1.4888	1.82877	2.73606	3.97204	4.95237	5.38823	4.71772	3.37184	1.56844	0.203604	0.101202	0.100894	0.100586	0.904957	2.35132	3.342	3.45112	2.83121	1.51067	0.18815	0.0981241	0.0978163	0.0975085	0.246611	1.36693
3.50789	4.29638	4.36245	3.65315	2.40022	0.96139	0.211144	0.212963	0.436261	1.58866	3.14586	4.23497	4.8478	4.80332	4.20945	3.61109	3.29035	3.26394	3.73576	4.59405	5.37129	5.94763	6.27141	6.28359	6.12751	6.12882	6.09625	6.219	6.62136	7.11535	7.29849	7.18852	6.53129	5.65569	4.92488	4.62348	4.77487	5.36704	6.22537	7.09631	7.36974	6.75471	5.5408	3.94191	2.51995	1.71745	1.71922	2.40185	3.67716	4.90458	5.53337	5.39458	4.55581	2.81497	1.00208	0.174122	0.173814	0.173506	0.53497	2.11723	3.42829	4.17441	3.88006	2.92496	1.59839	0.329093	0.170736	0.201416	0.495111	1.94636	3.39212	4.54682	4.95249	4.69324	3.95015	3.07899	2.43447	2.49475	3.01261	3.95877	4.95058	5.41817	5.51795	5.45484	5.31662	5.30347	5.55293	5.8009	6.03145	6.2434	6.36566	6.03058	5.55104	4.87361	4.33135	4.25858	4.87292	5.69362	6.50808	6.93293	6.61049	5.76545	4.6039	3.23846	2.10459	1.64642	1.876	2.74583	3.91988	4.89725	5.24308	4.85859	3.5946	1.97304	0.599919	0.155654	0.155346	0.582717	1.7483	2.98432	3.98173	4.37171	3.94151	2.7503	1.36198	0.29815	0.218745	0.592231	1.93245	3.34658	4.62961	5.35132	5.36452	4.85795	4.24371	3.48965	3.08495	3.1071	3.77698	4.64098	5.5386	6.12711	6.24048	6.01171	5.67535	5.41233	5.4356	5.8837	6.42563	6.82071	6.71769	6.24362	5.27567	4.45596	4.02141	4.08209	4.62398	5.686	6.59107	6.9603	6.68695	5.60478	4.00096	2.59927	1.64085	1.23874	1.80538	2.8573	4.04527	4.96108	5.21017	4.15303	2.54119	0.832026	0.139642	0.137187	0.136879	0.674913	2.01585	3.17051	3.79085	3.63166	2.73695	1.50954	0.305137	0.163306	0.196353	0.525375	1.92502	3.49102	4.54411	5.01774	4.7393	4.01859	3.15933	2.81277	2.93177	3.62259	4.48944	5.13372	5.36815	5.50557	5.43149	5.30604	5.40576	5.69765	6.02372	6.35139	6.46558	6.18145	5.75255	4.94985	4.12063	3.64408	3.84637	4.50935	5.44736	6.20725	6.39001	5.95636	4.9125	3.372	1.79242	0.726612	0.414693	0.791075	1.75647	2.99998	4.0608	4.54029	3.98399	2.61964	0.842358	0.119335	0.119027	0.118719	0.118412	1.43266	2.78873	3.69004	3.90533	3.32375	2.1435	0.810831	0.17805	0.219016	0.818736	2.16559	3.66423	4.83651	5.44763	5.26692	4.65107	3.72607	3.07322	2.78637	3.33659	4.11146	4.82156	5.20523	5.24822	5.13182	5.19683	5.37133	5.52436	5.76884	6.147	6.43474	6.43566	6.13327	5.03787	4.04475	3.56685	3.57284	3.98367	4.79413	5.58538	6.14983	6.2703	5.58009	3.97608	2.14879	0.674468	0.127026	0.380469	1.44907	2.81064	3.9643	4.58333	4.00636	2.66352	0.851175	0.101175	0.100868	0.10056	0.100252	0.484265	2.0035	3.18238	3.51251	3.03332	1.93671	0.538251	0.129877	0.138935	0.179734	1.08103	2.53508
3.73834	4.51397	4.58366	4.03185	3.03997	1.99578	1.41027	1.37937	2.06603	3.22576	4.39302	5.13253	5.4678	5.42633	5.1149	4.8933	4.87015	5.174	5.63262	6.28068	6.59905	6.59663	6.2592	5.89562	5.56082	5.69549	6.06508	6.56435	7.11138	7.5368	7.45425	6.75013	5.63312	4.25548	3.2809	2.92691	3.23655	4.04935	5.16068	6.14865	6.4544	5.69277	4.25885	2.41474	0.898584	0.296175	0.286772	0.936074	2.42974	3.8388	4.73334	4.66289	3.84446	2.28277	0.62147	0.173787	0.173479	0.173171	0.603431	2.21958	3.53576	4.33418	4.2015	3.4915	2.56889	1.6061	0.975694	1.294	2.1591	3.35733	4.58089	5.51398	5.83002	5.6249	5.14124	4.58731	4.38453	4.59323	5.04164	5.57068	6.03944	5.86205	5.50367	5.06775	4.88292	5.01757	5.63542	6.18623	6.59608	6.69629	6.3569	5.49479	4.3544	3.16574	2.3491	2.28804	3.11734	4.32632	5.42805	6.01545	5.62637	4.62736	3.16887	1.61591	0.407327	0.258588	0.340484	1.41127	2.79494	3.99694	4.47811	4.25679	3.14693	1.57033	0.269418	0.15532	0.155012	0.707148	2.05498	3.22987	4.14862	4.60826	4.40201	3.58049	2.56969	1.83563	1.8101	2.44296	3.56484	4.61863	5.44805	5.91105	5.87647	5.52826	5.17072	5.08893	5.05368	5.34432	5.82946	6.16808	6.19809	6.16226	5.72895	5.38115	5.22445	5.38738	5.71625	6.35227	6.87505	7.00663	6.58501	5.59975	4.10381	2.91477	2.26409	2.41634	3.23329	4.52613	5.64451	6.08526	5.74516	4.41573	2.60208	0.953642	0.261614	0.173762	0.505317	1.74291	3.10445	4.12016	4.51429	3.6538	2.22588	0.690173	0.13716	0.136852	0.212817	1.00588	2.28083	3.4035	4.05002	4.06662	3.5576	2.66927	1.76853	1.4802	1.63136	2.24922	3.31477	4.42519	5.12169	5.48781	5.38666	4.91145	4.52297	4.45802	4.79753	5.4549	6.07068	6.15058	5.83851	5.23037	4.86026	4.64362	4.97032	5.58157	6.35803	6.92611	6.98322	6.34487	5.24198	3.73806	2.44377	1.72211	1.9224	2.78004	3.98515	5.02043	5.36949	4.99449	3.81288	2.08138	0.439234	0.128905	0.121771	0.121463	0.611746	2.10315	3.31175	3.95429	3.56458	2.35242	0.783862	0.119	0.118693	0.118385	0.511995	1.90196	3.23075	4.11779	4.39761	4.02185	3.16513	2.29962	1.87055	2.02316	2.89256	3.96552	5.00618	5.80058	6.13942	5.96401	5.51152	5.06616	4.73155	4.78497	5.37766	5.91935	6.07691	5.93458	5.36526	4.99517	4.9415	5.32756	5.80927	6.45033	7.04538	7.30986	7.02729	6.21617	4.61599	3.18672	2.25538	2.17841	2.76612	3.86887	4.97682	5.66683	5.73644	4.8521	3.12117	1.13083	0.143	0.103611	0.103303	0.700193	2.16196	3.40595	4.17112	3.80441	2.68432	1.08032	0.100841	0.100533	0.100225	0.0999175	0.911222	2.49418	3.67784	4.12687	3.94005	3.14416	2.1315	1.63508	1.55532	2.03719	2.97872	4.01473
4.475	5.11856	5.17331	4.76744	4.18513	3.52671	3.31718	3.49563	4.11129	4.95158	5.67684	5.81014	5.76837	5.51927	5.35799	5.43854	5.7093	6.20547	6.67038	7.09333	6.9163	6.32919	5.40783	4.52896	4.02271	4.23666	4.81554	5.66632	6.41287	6.82489	6.58115	5.60587	4.07284	2.39797	1.27755	0.914199	1.35592	2.44029	3.77098	4.91527	5.31438	4.63836	3.19114	1.3553	0.317066	0.17653	0.176223	0.35266	1.8379	3.36082	4.36396	4.53879	3.84521	2.62229	1.29164	0.390401	0.268831	0.640816	1.63866	3.14702	4.23071	4.95132	4.93403	4.51386	3.92766	3.44207	3.10319	3.46169	4.13451	4.97905	5.56118	6.13255	6.18479	5.94126	5.62983	5.44843	5.58456	6.06175	6.48223	6.56509	6.36144	5.53772	4.61773	3.88802	3.56255	3.75111	4.63681	5.49667	6.11084	6.2548	5.69212	4.38695	2.85266	1.33796	0.578629	0.49154	1.2924	2.72683	4.16236	4.96732	4.67602	3.64448	2.13675	0.659228	0.158371	0.158063	0.157755	0.779906	2.28455	3.5857	4.27022	4.26433	3.52387	2.22832	0.987503	0.48895	0.753792	1.69349	3.0781	4.0827	4.81827	5.20643	5.15426	4.64672	4.1202	3.7782	3.99955	4.57789	5.37361	5.75101	6.04553	5.983	5.75989	5.48478	5.37588	5.63306	6.21726	6.74207	7.07678	6.94278	6.24811	5.33574	4.41135	3.82836	3.73157	4.28557	5.04332	5.87241	6.43425	6.43835	5.71908	4.43614	2.62885	1.1961	0.567712	0.754673	1.76254	3.26223	4.51405	5.07482	4.80584	3.4978	1.72086	0.263807	0.139904	0.139596	0.314643	1.47794	2.87254	3.94135	4.43794	3.81553	2.69804	1.46431	0.631115	0.644328	1.23807	2.29083	3.31874	4.21566	4.74187	4.78748	4.47324	4.01246	3.48996	3.55088	3.82969	4.31022	4.72153	5.27052	5.36145	5.41592	5.29474	5.07798	5.00721	5.34111	5.83494	6.44053	6.75122	6.30623	5.39072	4.31015	3.46475	3.14569	3.61178	4.45428	5.49931	6.36724	6.50018	5.66217	4.23845	2.33184	0.835244	0.249106	0.320157	1.0921	2.53752	3.80863	4.40061	4.2053	3.13458	1.45886	0.122052	0.121744	0.121436	0.121128	0.388299	1.96158	3.24477	3.97606	3.77314	2.84339	1.60158	0.682708	0.545545	0.877795	1.89518	3.0227	4.08367	4.78058	4.98764	4.76059	4.29375	3.83708	3.82634	4.1869	4.98039	5.54914	6.05171	6.14866	6.04552	5.77518	5.47867	5.28946	5.44995	5.77275	6.39589	6.73283	6.47517	5.72659	4.71696	4.01524	3.84811	4.35528	5.21277	6.1869	7.01124	7.29921	6.78857	5.65746	3.81431	2.1275	1.02613	0.863363	1.54991	2.90073	4.21101	5.04057	5.14381	4.28179	2.65541	0.760425	0.103584	0.103277	0.102969	0.777764	2.29196	3.53026	4.36734	4.21592	3.43891	2.2063	0.961212	0.423746	0.555283	1.02815	2.22331	3.57034	4.53103	4.92981	4.91518	4.53999	3.92841	3.851	3.95648	4.36428	4.80877	5.31387
5.38712	5.76556	5.71634	5.44237	5.15935	5.03242	5.14914	5.52835	6.04159	6.46452	6.50418	6.0922	5.47729	4.93908	4.73665	5.00835	5.52749	6.24066	6.79655	6.97327	6.4091	5.28333	3.85395	2.5553	1.86575	2.10292	2.86625	3.94245	4.93861	5.43408	5.16302	4.06409	2.39651	0.602455	0.179581	0.179274	0.178966	0.939544	2.50886	3.8032	4.36627	3.86649	2.6533	1.06092	0.176504	0.176196	0.175888	0.538107	1.99544	3.52738	4.55457	4.83058	4.4607	3.59559	2.72882	2.11423	1.98852	2.51029	3.54021	4.66327	5.36478	5.72397	5.67873	5.44456	5.20604	5.09192	5.17511	5.57227	6.00496	6.33653	6.33155	6.09124	5.76886	5.36929	5.1449	5.25384	5.85042	6.59455	7.08375	6.92444	6.09768	4.61208	3.17494	2.13156	1.71984	1.9656	3.0324	4.13848	4.97979	5.24758	4.67665	3.23188	1.44336	0.252934	0.161114	0.160806	0.168461	1.53463	3.14571	4.21508	4.10737	3.21211	1.79455	0.457378	0.158036	0.157728	0.278944	1.11119	2.56956	3.80752	4.55434	4.83016	4.42177	3.57568	2.67094	2.26512	2.57003	3.43316	4.55162	5.26692	5.71249	5.90367	5.81288	5.52363	5.38089	5.51702	5.99354	6.58457	6.93631	6.72609	6.19408	5.55938	4.92457	4.63823	4.7131	5.3098	6.20781	7.09205	7.35548	6.88788	5.65482	4.09495	2.60094	1.82632	1.74255	2.52099	3.67617	4.82947	5.5112	5.4847	4.63482	3.14198	1.23536	0.142954	0.142647	0.142339	0.641936	2.29434	3.68175	4.33826	4.21775	3.10807	1.53449	0.209244	0.152918	0.219142	0.728438	2.10269	3.40675	4.38618	4.91654	4.50326	3.72952	2.90365	2.4189	2.57762	3.26781	4.15052	4.85662	5.33418	5.52548	5.44633	5.18936	4.95217	4.89287	5.29076	5.74118	6.06775	6.05718	5.69319	5.15598	4.71717	4.43904	4.32887	4.62078	5.22686	5.93452	6.52844	6.60675	5.69811	4.3044	2.79997	1.67629	1.19022	1.76285	2.75657	4.01397	5.10085	5.42122	4.59304	3.03019	1.01809	0.124795	0.124487	0.124179	0.279134	1.54954	3.03968	3.8346	3.88188	3.03648	1.55325	0.139185	0.121409	0.121101	0.295977	1.13384	2.645	3.8543	4.56035	4.43877	3.78405	2.97438	2.44094	2.46791	3.00553	3.84278	4.58538	5.16075	5.4195	5.35535	5.10934	4.94248	4.95714	5.30998	5.91894	6.57815	6.74042	6.48979	5.93471	5.14356	4.62953	4.39236	4.4849	4.95664	5.72395	6.38112	6.56536	5.9855	4.82749	3.37166	2.42456	2.07976	2.63323	3.76696	5.144	6.18013	6.52403	5.92339	4.57801	2.71712	1.01628	0.111062	0.10602	0.597129	2.10245	3.56942	4.47991	4.65686	3.94263	2.55139	0.927303	0.146094	0.102942	0.387661	1.54125	3.06938	4.25373	5.00044	4.98234	4.53071	3.76409	2.94534	2.5276	2.73621	3.34763	4.17779	4.94588	5.34671	5.50843	5.53124	5.40738	5.27408	5.5688	5.91011	6.2414	6.38744	6.10077
5.9108	5.68784	5.46786	5.22381	5.21053	5.45848	5.99723	6.49623	6.80589	6.81559	6.15878	5.11642	4.12363	3.29967	3.0089	3.46227	4.24594	5.22535	5.93524	6.09389	5.14588	3.74468	2.08377	0.650071	0.271943	0.361385	1.17572	2.52462	3.70636	4.34535	4.16094	3.11415	1.5628	0.24194	0.179247	0.178939	0.178631	0.740873	2.33439	3.69405	4.39103	4.16187	3.26849	2.15091	1.25493	0.791841	0.951469	1.75449	3.03313	4.34382	5.2303	5.55654	5.36258	4.98691	4.53761	4.32703	4.42466	4.89432	5.41042	5.94232	5.88887	5.76589	5.4689	5.36843	5.39428	5.66614	6.0555	6.48436	6.64848	6.42026	5.75431	4.94105	4.0345	3.51593	3.38467	3.71955	4.71838	5.82152	6.44822	6.18435	5.11533	3.29986	1.59421	0.44708	0.247592	0.421381	1.75875	3.06819	4.09806	4.5087	4.0611	2.79271	1.10842	0.161087	0.16078	0.160472	0.28417	1.67972	3.28228	4.41495	4.52355	3.88468	2.81453	1.71528	0.95655	1.0584	1.68088	2.70722	3.86867	4.77897	5.33051	5.65789	5.59478	5.11105	4.66195	4.50074	4.7349	5.26747	5.96605	5.94594	5.95153	5.79853	5.59548	5.42372	5.70602	6.2111	6.89325	7.43406	7.37416	6.50139	5.3895	4.14308	3.24904	3.01888	3.32279	4.20892	5.32098	6.29786	6.49013	5.8541	4.38451	2.57768	0.934003	0.250428	0.252095	1.12259	2.47048	3.87288	4.76544	4.81325	4.00351	2.54252	0.812612	0.14262	0.142312	0.142004	0.691124	2.32776	3.75054	4.48514	4.50154	3.69974	2.52556	1.47171	1.16687	1.50239	2.44113	3.5085	4.43667	5.06971	5.42705	5.2631	4.85142	4.48754	4.38035	4.66025	5.11473	5.63673	5.74398	5.72664	5.37913	5.05967	4.8369	4.86975	5.13949	5.85997	6.38427	6.51267	6.02233	5.1084	3.76696	2.96425	2.61013	2.65556	3.28298	4.21078	5.0343	5.56699	5.53243	4.42762	2.83414	1.2114	0.229961	0.146236	0.332242	1.40487	2.79421	4.03197	4.49644	3.84475	2.41444	0.62215	0.12446	0.124153	0.123845	0.394315	1.84598	3.40492	4.30165	4.48257	3.86637	2.68295	1.42623	0.913713	0.985415	1.67091	2.79233	3.93696	4.75253	5.28873	5.20859	4.76882	4.39654	4.29226	4.49636	4.98467	5.59356	5.64866	5.65566	5.33244	4.86394	4.49302	4.58517	4.96724	5.665	6.40953	6.90662	6.5953	5.84694	4.63977	3.41639	2.65065	2.4582	2.79005	3.59687	4.65092	5.48567	5.61528	4.87455	3.48751	1.82688	0.71511	0.323844	0.970199	2.27729	3.90766	5.12683	5.56432	5.04294	3.74639	2.17078	0.703153	0.107071	0.105685	0.772228	2.199	3.63059	4.53476	4.77462	4.31217	3.37303	2.1158	1.24399	1.02129	1.73142	2.9185	4.19464	5.08545	5.59001	5.5191	5.34429	5.05907	4.77633	4.69064	4.93711	5.30329	5.47309	5.58966	5.20157	4.87751	4.82968	4.93936	5.12203	5.74641	6.22065	6.48215	6.35635	5.70562
5.81669	5.092	4.48037	4.18901	4.32201	4.91794	5.75493	6.47514	6.70078	6.36919	5.32559	3.85213	2.48757	1.4909	1.08288	1.63177	2.71038	3.96102	4.8871	5.11402	4.10862	2.55578	0.923674	0.188782	0.18199	0.181683	0.310813	1.73019	3.11997	3.85667	3.82563	2.99318	1.65831	0.368149	0.178913	0.178605	0.392436	1.49261	2.9989	4.20424	4.8682	4.82143	4.29074	3.59231	3.16617	2.89944	3.04119	3.54697	4.38031	5.16564	5.69778	5.90009	5.81945	5.67083	5.76449	5.9031	6.24228	6.65984	6.7721	6.53476	5.84265	5.05566	4.4809	4.33325	4.57946	5.12807	5.85401	6.40878	6.44099	5.86957	4.68797	3.3482	2.11675	1.40112	1.35074	1.88814	3.14552	4.53524	5.39988	5.21499	4.09452	2.26435	0.522998	0.163831	0.163523	0.170075	1.0604	2.58077	3.74211	4.28645	4.00416	2.95958	1.59754	0.399358	0.160445	0.317203	1.20637	2.66641	4.11587	5.12113	5.28773	4.95238	4.24257	3.59713	3.20589	3.46462	3.98008	4.68745	5.38092	5.79705	5.92557	6.06393	6.1207	6.05446	5.98447	6.2049	6.45746	6.70898	6.88754	6.26636	5.50128	4.97019	4.56825	4.47559	5.00413	5.92716	6.83095	7.39729	7.14787	5.87184	4.21638	2.59319	1.42616	1.25398	1.79252	2.94484	4.26803	5.33802	5.53598	4.84856	3.32822	1.47859	0.298804	0.145363	0.145056	0.440231	1.87217	3.35213	4.38517	4.60924	3.94671	2.68062	1.24435	0.281489	0.206651	0.626851	1.65784	3.11972	4.33668	5.02128	5.11547	4.56004	3.84347	3.2319	3.17586	3.6967	4.45796	5.04854	5.41335	5.56653	5.57193	5.38068	5.34432	5.36236	5.65468	6.13983	6.44351	6.46104	6.04169	5.36468	4.5676	3.93884	3.71743	3.94962	4.57365	5.51065	6.14209	6.16882	5.36136	4.00674	2.32306	1.08541	0.675661	0.877113	1.76013	2.98336	4.00553	4.5284	4.41552	3.34073	1.79443	0.440332	0.127204	0.126896	0.126588	0.814141	2.2534	3.52968	4.08728	3.60996	2.50101	1.02935	0.14322	0.123818	0.47314	1.33061	2.82824	4.22945	5.02406	5.26041	4.83793	3.99134	3.11805	2.87009	3.13563	3.76491	4.57266	5.19889	5.43291	5.54146	5.39698	5.16411	5.10051	5.40442	5.83646	6.28903	6.64059	6.22409	5.46626	4.65049	3.77653	3.23921	3.44048	4.16808	5.14047	6.05856	6.49776	5.93582	4.76641	3.21303	1.60589	0.731747	0.580962	1.09499	2.17834	3.52829	4.46951	4.68472	3.93361	2.49428	0.797839	0.109044	0.108736	0.131758	1.21048	2.91763	4.24777	4.85233	4.51717	3.451	2.19634	1.13612	0.563338	0.839951	1.75509	2.98309	4.08124	4.85241	5.08303	4.78874	4.27882	3.53702	2.99416	2.98411	3.54516	4.3285	5.10174	5.5393	5.64189	5.3848	5.35809	5.43229	5.63928	5.95901	6.27882	6.42404	6.12639	5.48212	4.49749	3.58276	3.28009	3.50797	4.02483	4.89469	5.57521	5.84741	5.57483	4.66368
