0.000883105	0.000889753	0.000900644	0.000905386	0.000902777	0.00088918	0.000870869	0.000842465	0.000817511	0.000801706	0.000804055	0.000822053	0.000855992	0.000887539	0.000905985	0.000901994	0.000875464	0.000824769	0.000765644	0.000710721	0.000675394	0.000668968	0.000698539	0.000750389	0.000810832	0.000859178	0.000879741	0.000862223	0.000814514	0.000745983	0.000676787	0.000622712	0.000602953	0.000618338	0.000667856	0.000736992	0.000808904	0.000862159	0.000887026	0.000878337	0.00084442	0.000795409	0.000753602	0.00072832	0.000728552	0.000751577	0.000791581	0.0008314	0.000863233	0.000878375	0.000877127	0.000862893	0.000845851	0.000827329	0.00081297	0.00080588	0.000807273	0.00081344	0.000821383	0.00082445	0.000818019	0.000807856	0.000798196	0.000797969	0.00080905	0.000828317	0.000845716	0.000855689	0.000853103	0.000838485	0.000814536	0.000793282	0.000777859	0.000780187	0.000802537	0.000842697	0.000886561	0.000923184	0.000938093	0.000925139	0.00088425	0.000827399	0.000765871	0.000718281	0.000697307	0.000710586	0.000752123	0.0008154	0.000877678	0.0009207	0.000928449	0.000899235	0.000838075	0.000768636	0.000710834	0.000683489	0.000691103	0.000736079	0.000798228	0.000862315	0.000909554	0.00092866	0.000911131	0.000868876	0.000811712	0.000758144	0.000719485	0.000713011	0.000734033	0.000778502	0.000829813	0.000876868	0.00089998	0.000901303	0.000883861	0.000860285	0.000835504	0.000824056	0.000822776	0.000833717	0.000850802	0.000873153	0.000886658	0.00089384	0.000892485	0.000888521	0.000885308	0.000889882	0.000895865	0.000899683	0.000893846	0.000876463	0.000841455	0.000800761	0.000761416	0.000733919	0.00072671	0.000744881	0.000781677	0.000829548	0.000875389	0.000904603	0.000904003	0.000872872	0.00081581	0.000749612	0.000695639	0.000672678	0.000683915	0.000726084	0.000784971	0.000842368	0.000881836	0.000891751	0.000864929	0.000807446	0.000733433	0.000667278	0.000627329	0.000626989	0.000664702	0.000728401	0.000799762	0.00085819	0.000888084	0.000883732	0.000847886	0.000793735	0.000738056	0.000697648	0.000684126	0.00069822	0.000736884	0.000786521	0.000834467	0.000867656	0.000883575	0.000880805	0.000866954	0.000848804	0.000835126	0.000827804	0.000831681	0.000843253	0.000858622	0.000869351	0.000877246	0.000877392	0.000880578	0.00088925	0.000905353	0.000920776	0.000932953	0.000933314	0.000920954	0.000895142	0.000865679	0.00083039	0.000804249	0.000794059	0.000807089	0.000837265	0.000879849	0.000913696	0.000926878	0.00091071	0.000868595	0.000804017	0.000736398	0.000679952	0.00065002	0.000652055	0.000690547	0.000746831	0.000804735	0.000844177	0.000852703	0.000823262	0.000767691	0.00069862	0.000636066	0.000593644	0.000589016	0.000617938	0.000673769	0.000737365	0.00079272	0.000822215	0.000825325	0.000803741	0.000769343	0.00072994	0.000703787	0.000695142	0.000710024	0.000742451	0.000786083	0.00082255	0.000847719	0.000856192	0.000853076	0.000842303	0.000835699	0.000832658	0.000836924	0.000845921	0.000858757	0.000866387	0.000871376	0.000872932	0.000875043	0.000882387	0.000899386	0.00092137	0.000944379	0.000961897	0.000968042	0.00095634	0.00093056	0.000894181	0.000856283	0.000831292	0.000826745	0.00084436	0.000879746	0.000921089	0.000951712	0.000959899	0.000939476	0.000889623	0.000820017	0.000748856	0.00069377	0.000669373	0.000682171	0.000726651	0.000785992	0.000842659	0.000876809	0.000876928	0.000843107	0.00078421	0.000717158	0.000660377	0.000629354	0.000631287	0.000662472	0.000714706	0.000767956	0.000805329	0.00081337	0.000789966	0.000742063	0.000687204	0.000641563	0.000619466	0.000622534	0.000651737	0.00069647	0.000747846	0.000793093	0.00082836	0.000842994	0.000842848	0.00083207	0.000821259	0.000813661	0.000818899	0.000829235	0.00084091	0.000844819	0.000844047	0.000830347	0.000817144	0.000808871	0.000813094	0.000825066	0.000845208	0.000859777	0.000862726	0.000847805	0.000822069	0.000787185	0.000757555	0.000740146	0.000742403	0.000763598	0.000805523	0.000853556	0.000896243	0.000918675	0.0009128	0.000870939	0.000809357	0.000742451	0.000691918	0.000670496	0.000689159	0.000733963	0.000791084	0.000840413	0.000867661	0.000861538	0.000826254	0.000769392	0.000707233	0.000654188	0.000629672	0.000637384	0.000677489	0.000735804	0.000795458	0.000834484	0.000844544	0.000822323	0.000778928	0.000725333	0.00068378	0.00066015	0.000662251	0.000686102	0.000727056	0.000769041	0.000805156	0.000825763	0.000829456	0.000819801	0.000806296	0.000796117	0.000795793	0.000805977	0.000825104	0.000843739	0.000859567	0.00086751	0.000867424	0.000865399	0.000864891	0.000869006	0.000877484	0.00088607	0.000886297
0.000866619	0.000892598	0.000915289	0.000924464	0.000914846	0.000886561	0.000844765	0.000796597	0.000755266	0.000732586	0.000737564	0.000767966	0.000817144	0.000865069	0.000895736	0.000897529	0.000870161	0.000813753	0.000745821	0.000682063	0.000640624	0.000630515	0.000661057	0.000717023	0.000783853	0.000838852	0.000867645	0.000856872	0.000816426	0.000755023	0.000691929	0.000642784	0.000624931	0.000639479	0.000685395	0.000749525	0.000816361	0.000867688	0.000895379	0.000895784	0.000875038	0.000843955	0.00081553	0.00079866	0.000798131	0.000812365	0.000835099	0.000857282	0.000872532	0.000878202	0.000876647	0.000872716	0.000871484	0.00087136	0.000870831	0.000868282	0.000862574	0.000851456	0.000834808	0.000812182	0.00078671	0.000764759	0.000757156	0.00076815	0.000796478	0.000831233	0.00086056	0.000870453	0.000858276	0.000825336	0.000781569	0.00073832	0.000710543	0.0007072	0.000733163	0.000782417	0.00084092	0.000889321	0.000913243	0.000903636	0.000861899	0.000799875	0.000733261	0.000680632	0.000656829	0.00066987	0.000714377	0.000782206	0.000850468	0.000899699	0.000913172	0.000890789	0.000836152	0.000773582	0.000721391	0.000696951	0.00070416	0.000745497	0.000802181	0.000860879	0.000905126	0.000925976	0.000915673	0.000886286	0.000845451	0.000806485	0.000779679	0.000775521	0.000791003	0.000822317	0.000858033	0.000887873	0.00090119	0.000900061	0.000890114	0.000879979	0.000874206	0.00087574	0.000880702	0.000886226	0.000888905	0.000886675	0.000877117	0.000863239	0.00084989	0.000844549	0.000850878	0.000870264	0.000892804	0.000907897	0.000904408	0.000878693	0.000828603	0.000768334	0.000710338	0.000670145	0.000655916	0.000676717	0.000722747	0.000784102	0.000842071	0.000881307	0.000883013	0.000849096	0.00078529	0.000712168	0.000650565	0.000624078	0.000633825	0.000677338	0.000739363	0.000802899	0.000848696	0.000866835	0.000849695	0.000802175	0.000739217	0.00068141	0.000647071	0.000647833	0.000682495	0.000739352	0.000803401	0.000856084	0.000885389	0.000886658	0.000864772	0.000826999	0.000788827	0.000761378	0.000752744	0.000762561	0.000788395	0.000819634	0.000849064	0.000869902	0.000881496	0.000885514	0.000885821	0.000884617	0.00088384	0.000883629	0.000883316	0.00088142	0.00087581	0.000865631	0.000853281	0.00084497	0.000849166	0.000869	0.000899656	0.000931603	0.000951421	0.00095148	0.000928309	0.000885875	0.000832658	0.000779053	0.000738509	0.000722979	0.000738931	0.000780332	0.000836136	0.000883877	0.000907222	0.000895784	0.000852952	0.000784366	0.000711212	0.000650149	0.000617911	0.000619655	0.000660182	0.0007207	0.000784755	0.00083093	0.000848345	0.000826805	0.000779911	0.000719237	0.00066352	0.000625914	0.000621459	0.00064598	0.00069403	0.000750028	0.000800156	0.000830401	0.000840575	0.00083214	0.000812981	0.000791521	0.000776833	0.000773231	0.000782687	0.000801787	0.000824051	0.000842049	0.000853146	0.000857795	0.000860333	0.000865015	0.000874849	0.000886972	0.000898301	0.000904284	0.000902291	0.000889526	0.000870815	0.000852584	0.000844058	0.000850446	0.000876766	0.000914366	0.000953748	0.000981742	0.000990263	0.000969986	0.000927396	0.000869902	0.000813845	0.000773296	0.000763906	0.000783686	0.000828155	0.000880778	0.000924674	0.000940853	0.000924685	0.00087413	0.000801117	0.0007236	0.000664324	0.00063713	0.00064996	0.00069646	0.000760558	0.000821966	0.000862369	0.000870032	0.00084463	0.000796489	0.000738877	0.000690212	0.000663849	0.000666106	0.000693328	0.000739255	0.00078563	0.000818618	0.000827064	0.000811183	0.000775899	0.000737532	0.000707357	0.000694586	0.000699165	0.000719221	0.000746971	0.000777227	0.000804076	0.00082472	0.000836174	0.000841671	0.000844457	0.000848497	0.000855387	0.000864821	0.000869918	0.000865436	0.000848567	0.000822188	0.000791845	0.000769284	0.000762944	0.000776876	0.000805648	0.000839749	0.000864837	0.000869891	0.000849301	0.000808931	0.000758651	0.000713837	0.000686902	0.000686821	0.000712924	0.000763857	0.000822965	0.000875259	0.000903582	0.000899986	0.000856791	0.000791905	0.000721472	0.000668957	0.000647017	0.000667499	0.0007159	0.000778156	0.000832842	0.000867337	0.000867796	0.000840186	0.000791203	0.000735858	0.000688084	0.000664789	0.000669703	0.00070328	0.000754029	0.000806576	0.000843356	0.000857012	0.000845435	0.000816491	0.000781763	0.000753694	0.00073771	0.000736992	0.00074932	0.000769041	0.000789858	0.000805923	0.000814012	0.000814768	0.000811955	0.000810767	0.000814687	0.000823495	0.000833782	0.000841196	0.00084031	0.000831206	0.000815659	0.000799799	0.000790042	0.000793681	0.000809843	0.000834856	0.000857671	0.000868423
0.000819239	0.000860782	0.000898166	0.000913415	0.000902119	0.000863973	0.000808726	0.000744984	0.000693668	0.000666608	0.000674714	0.00071327	0.000775942	0.000836374	0.000879071	0.000889963	0.000868104	0.000815265	0.000748229	0.000684661	0.000642497	0.000631147	0.000659772	0.000714501	0.000780559	0.000836746	0.000869152	0.000866695	0.000836546	0.000788508	0.000738358	0.00069842	0.000684526	0.000696028	0.00073251	0.000782984	0.000836924	0.000877144	0.000902578	0.000908966	0.000902718	0.000888786	0.000878742	0.000870755	0.000869794	0.000871916	0.000876296	0.000872408	0.000867515	0.000857974	0.000852142	0.000853313	0.000867661	0.000883391	0.000897059	0.000899986	0.000890071	0.000861424	0.000823613	0.000776963	0.000732483	0.00070038	0.000693808	0.000713821	0.000756907	0.00080662	0.000846293	0.000859491	0.000842756	0.000798968	0.000741317	0.000685503	0.000647876	0.000641045	0.00066893	0.000724945	0.000792347	0.000851861	0.000884255	0.000882101	0.000846499	0.000788902	0.00072671	0.000676172	0.000653222	0.00066521	0.000707983	0.000772988	0.000839954	0.000889472	0.000906925	0.000891729	0.000850235	0.000799907	0.000759348	0.000741004	0.00074804	0.00078084	0.000826567	0.000872122	0.000906271	0.000923173	0.000918103	0.000900671	0.000877867	0.00085712	0.000842827	0.000842049	0.000850338	0.000864913	0.000878742	0.000888694	0.000885389	0.000879093	0.000873337	0.000875956	0.000885168	0.000901514	0.000911995	0.000913383	0.000900893	0.000878234	0.000842146	0.000808958	0.000782563	0.00077503	0.000787493	0.000821615	0.000858146	0.000885292	0.000887074	0.000859847	0.000801436	0.000731009	0.000662386	0.000614331	0.000596414	0.000618964	0.000670928	0.000741587	0.000809595	0.000856991	0.000865258	0.00083477	0.000773701	0.000702837	0.000642692	0.000617047	0.000625833	0.000666949	0.000726241	0.00078854	0.000835882	0.000859847	0.000853886	0.000821956	0.000774652	0.000733007	0.000706779	0.00070875	0.000736004	0.000780856	0.000827156	0.000867121	0.000888667	0.000892323	0.000880799	0.000863001	0.000842557	0.000829753	0.000825741	0.000830369	0.000837421	0.000847093	0.000852617	0.000855851	0.000859712	0.000868352	0.000880605	0.000895828	0.000909101	0.000916126	0.000912838	0.00089937	0.000874384	0.000842573	0.000812813	0.000793579	0.000797499	0.000825422	0.000869195	0.00091354	0.000942608	0.000944276	0.000915899	0.000862445	0.000796516	0.000729896	0.000681523	0.000663071	0.000681977	0.00073022	0.000797197	0.000855365	0.000889029	0.000886075	0.000849182	0.000786283	0.000716715	0.000658886	0.000628258	0.000629948	0.000668115	0.000726646	0.000789523	0.000837481	0.000859847	0.000848961	0.000814288	0.000768377	0.000725706	0.000696028	0.000691562	0.000708091	0.000741226	0.000780376	0.000817533	0.000840532	0.000853076	0.000855052	0.000852125	0.000846833	0.000846482	0.000846985	0.000850003	0.000851418	0.000851666	0.000843129	0.000837459	0.000833657	0.000839527	0.000854858	0.00088195	0.000907011	0.000925733	0.000928692	0.000915478	0.000881442	0.000842697	0.000806096	0.000787255	0.00079211	0.000827177	0.000877635	0.000932153	0.00097159	0.00098483	0.000960644	0.000908426	0.000837443	0.000768463	0.000718805	0.000705154	0.000726068	0.000776018	0.000837335	0.000890622	0.000917573	0.000909517	0.000866349	0.000798968	0.000724993	0.000668477	0.000641628	0.000652952	0.000696179	0.000757058	0.000815454	0.00085678	0.000869789	0.000855225	0.000820395	0.000780106	0.000743661	0.000725301	0.000727218	0.000747592	0.000778523	0.000811091	0.000831708	0.000835353	0.000822701	0.000801306	0.000779101	0.000765979	0.000763787	0.000769792	0.000777643	0.000786478	0.000791359	0.000793665	0.000796781	0.000799556	0.000807656	0.000821394	0.000840127	0.000858929	0.000873531	0.000873931	0.000855355	0.000818165	0.000771946	0.000724183	0.000694289	0.000689375	0.000713378	0.000755644	0.000805858	0.000841574	0.000852563	0.000831141	0.000785198	0.000725382	0.000672289	0.000639209	0.000637297	0.000665442	0.000722385	0.00078827	0.000847984	0.000883397	0.000885892	0.000850133	0.000791176	0.000726948	0.000679174	0.000659853	0.000680524	0.000727634	0.000787757	0.00084132	0.000877084	0.000883435	0.000864751	0.000828252	0.0007857	0.000747252	0.000727936	0.000729265	0.000752409	0.000788497	0.000827539	0.0008532	0.000864983	0.000859928	0.000845532	0.000827453	0.000816577	0.000808072	0.000805005	0.000803304	0.000803018	0.000796451	0.000791942	0.000784955	0.000781645	0.000783675	0.000796705	0.00081419	0.000833857	0.000845721	0.000845651	0.000825309	0.00079528	0.000757912	0.000726127	0.000708712	0.000714307	0.000739071	0.000777524	0.00081405	0.000834651
0.000757237	0.000813353	0.000863039	0.000888543	0.000880351	0.000840359	0.000778534	0.000709058	0.00065218	0.000623522	0.000633409	0.000677138	0.000745843	0.000815222	0.000866457	0.000886934	0.000874638	0.000830963	0.000773226	0.000715959	0.00067784	0.000666587	0.000691216	0.000738542	0.000797623	0.000847746	0.000878947	0.000880832	0.000862699	0.000829105	0.000795371	0.00076842	0.000759526	0.000766881	0.000791489	0.000823036	0.000856813	0.00088115	0.000897448	0.000905915	0.000911444	0.000915565	0.000922201	0.00092678	0.000926667	0.000918427	0.000902983	0.000876091	0.000845365	0.000819245	0.000804935	0.000808148	0.000832869	0.00086555	0.00089289	0.000904721	0.000894472	0.000856548	0.000800604	0.00073616	0.00067574	0.000633787	0.000626827	0.000653654	0.000707314	0.000769478	0.00082006	0.000839014	0.000824013	0.000777368	0.000714625	0.000652223	0.000610508	0.000600286	0.000627966	0.000685843	0.000757868	0.000822647	0.000863185	0.000869265	0.000844425	0.000798055	0.000746518	0.000704765	0.000685109	0.00069525	0.000732121	0.000788114	0.000845305	0.000889294	0.000906061	0.000897172	0.000867807	0.000834683	0.000807516	0.000797666	0.000804703	0.000828182	0.00085684	0.000885535	0.000903679	0.00091152	0.000907173	0.000900887	0.000894289	0.000892701	0.000893473	0.000897437	0.00089896	0.000897836	0.000888894	0.000875345	0.000855279	0.000839203	0.000834737	0.000847076	0.000871031	0.000900472	0.000920371	0.000921283	0.00089917	0.000858913	0.000804168	0.00075094	0.00071314	0.000701384	0.000717692	0.000760919	0.000811112	0.000849388	0.000860085	0.000837162	0.000779944	0.000707654	0.000636325	0.000585684	0.000565682	0.000587817	0.000641326	0.000715451	0.000788438	0.000842351	0.000857223	0.000835882	0.00078361	0.00072292	0.000670912	0.000649804	0.000657774	0.000693679	0.000744125	0.00079826	0.00084031	0.000865474	0.00086792	0.00085172	0.000823667	0.000798763	0.000784787	0.000788076	0.000806587	0.000834824	0.000860933	0.000879514	0.000888975	0.000889682	0.000886313	0.00088418	0.000884455	0.000885778	0.000887971	0.000887495	0.000878866	0.000863028	0.000845095	0.000827912	0.000820525	0.000829915	0.000852919	0.000882203	0.000910073	0.000926807	0.000924766	0.000903582	0.000865134	0.000816172	0.000770121	0.000741938	0.000742959	0.000775435	0.000828371	0.000883591	0.00092036	0.00092745	0.000899483	0.000843572	0.000772389	0.000702227	0.000650122	0.000630531	0.000650133	0.000701536	0.000772438	0.000837346	0.000878218	0.000884477	0.000857882	0.000805999	0.000748424	0.000698776	0.00067291	0.000674239	0.000706563	0.000755806	0.00081108	0.000853848	0.00087709	0.000873326	0.000853654	0.000823797	0.000797537	0.000778837	0.000775192	0.000781137	0.000796964	0.000813667	0.000830617	0.000841288	0.000850333	0.000858643	0.000869443	0.000880853	0.000893165	0.000899921	0.000897745	0.0008829	0.00085934	0.000827361	0.000799702	0.000785797	0.000791284	0.000815395	0.000855457	0.000895585	0.000922617	0.000926932	0.000906266	0.000859658	0.00080312	0.000752738	0.000724459	0.0007267	0.000766152	0.000827183	0.000893144	0.000943677	0.000964332	0.000942278	0.000887609	0.000811636	0.000737181	0.000682463	0.000666619	0.00068647	0.000737602	0.00080203	0.000861386	0.000895725	0.000898916	0.000866678	0.000811598	0.000748159	0.000699208	0.000675464	0.000684164	0.000719285	0.00076991	0.000818138	0.000853065	0.000867175	0.000861262	0.000841493	0.000818305	0.000799524	0.000790484	0.000793147	0.000804595	0.000819202	0.000830191	0.000834554	0.000827955	0.000815222	0.00080345	0.000799238	0.000802505	0.000813056	0.000822544	0.000822236	0.000810896	0.000792418	0.000769014	0.000750946	0.000743224	0.000750065	0.000771282	0.000802532	0.000833706	0.000854329	0.000853697	0.000826594	0.000775364	0.000712746	0.000653638	0.000616145	0.00061189	0.000643091	0.000697318	0.000759332	0.000807732	0.000826605	0.000810292	0.000765326	0.000704916	0.00064894	0.000613316	0.000609406	0.000637	0.000694121	0.000761908	0.000824791	0.000865625	0.000876296	0.000851396	0.000806636	0.000754126	0.00071618	0.000701719	0.000720954	0.000761308	0.000813245	0.000857963	0.000888948	0.000896179	0.000886383	0.000862504	0.000835375	0.000809768	0.00079589	0.000793838	0.00080582	0.000823932	0.000843642	0.000854291	0.000857493	0.000854604	0.000851353	0.000849933	0.000853918	0.000855749	0.000851753	0.000838312	0.000817474	0.000788114	0.000759148	0.000737462	0.000727855	0.000733482	0.000757307	0.000790468	0.000821507	0.000839122	0.000835747	0.000804854	0.000756983	0.000703669	0.00065839	0.000633015	0.000638275	0.000668893	0.000716553	0.000764543	0.0007961
0.0007018	0.000768242	0.000828533	0.000862677	0.000861856	0.000825768	0.000766249	0.000699079	0.000644452	0.00061837	0.000629807	0.000674514	0.000743002	0.000812813	0.000867083	0.000893484	0.000890989	0.000860458	0.000815773	0.000772173	0.000741339	0.000731792	0.000749758	0.000785867	0.000828457	0.000865868	0.000888359	0.000890395	0.000879989	0.000863104	0.000845753	0.000833863	0.000831379	0.000835466	0.000844204	0.000854971	0.000863843	0.000866651	0.000870502	0.000877117	0.000891454	0.00091193	0.000936338	0.000952841	0.000956135	0.000940324	0.000908069	0.000858983	0.000807764	0.000762772	0.000740237	0.000743159	0.000776741	0.000822026	0.000865269	0.00088722	0.000881782	0.000840607	0.000776903	0.000700639	0.000631465	0.000583621	0.000576725	0.000607014	0.000668061	0.000737775	0.000796543	0.000822307	0.000812738	0.00077112	0.000711585	0.000651402	0.000610772	0.000599854	0.000624958	0.000679817	0.000749174	0.000813046	0.000855765	0.000869508	0.000856062	0.000825223	0.000790166	0.000760763	0.000748024	0.000755681	0.000782687	0.000822479	0.000863746	0.000892766	0.000903895	0.000897458	0.000880168	0.000862261	0.000852266	0.00085097	0.000858287	0.000870221	0.000881798	0.000886631	0.00088641	0.000880816	0.000874346	0.000875059	0.00088587	0.000901973	0.00091901	0.000929745	0.00092785	0.000910942	0.000882441	0.000846569	0.000809028	0.000783697	0.000778696	0.000798293	0.00083498	0.00087818	0.000908032	0.000913475	0.000887976	0.000838042	0.000770467	0.000705866	0.000658789	0.000643982	0.000661727	0.000710678	0.000768301	0.000816669	0.000836082	0.000821988	0.000773156	0.000707708	0.000642735	0.000595345	0.000576326	0.000596592	0.000646888	0.000716915	0.000787865	0.000842465	0.000862429	0.000850117	0.000813289	0.000767513	0.000729869	0.000716801	0.000724799	0.000751226	0.000788065	0.000826162	0.000855257	0.000874924	0.000881928	0.000878488	0.000869443	0.000863482	0.0008615	0.000866981	0.00087628	0.000885811	0.00088729	0.000884002	0.000875065	0.000870275	0.000871695	0.000884677	0.000901946	0.000920149	0.0009288	0.000925285	0.000902021	0.000866727	0.000823635	0.000788697	0.000769489	0.000778248	0.000808099	0.000851602	0.000892345	0.000920198	0.000922957	0.000900666	0.00085455	0.000796063	0.000739638	0.000704846	0.000703285	0.000737656	0.00079515	0.000856726	0.000899429	0.000911671	0.000889083	0.000837491	0.000770531	0.000704732	0.000655576	0.000637459	0.000656208	0.000705483	0.000773528	0.000836978	0.000879601	0.000891815	0.00087608	0.0008395	0.000797029	0.00076214	0.000742705	0.000743375	0.000765639	0.000801198	0.000839133	0.000870561	0.000888165	0.000888613	0.000880178	0.000869546	0.000859664	0.000853643	0.000851294	0.000848135	0.000841914	0.000835072	0.000827577	0.000821113	0.000822955	0.000834716	0.000856246	0.000882808	0.000908415	0.000921483	0.000915548	0.000887846	0.000843745	0.000789361	0.000744309	0.000718632	0.000723001	0.000753516	0.000805599	0.000857747	0.00089599	0.000904754	0.000883121	0.00083039	0.00076606	0.000706817	0.000673402	0.00067351	0.000714965	0.000780413	0.000853918	0.000911579	0.000939411	0.000923087	0.000872753	0.000800825	0.000729049	0.000676156	0.000660614	0.000678688	0.000725884	0.000787109	0.000845305	0.000882722	0.000893214	0.000874886	0.000834478	0.000786796	0.000749914	0.000731236	0.000735826	0.00075937	0.000792709	0.000822452	0.000844528	0.000853157	0.00085212	0.000845548	0.000840991	0.000838728	0.000842281	0.000846013	0.000848356	0.000843723	0.000833684	0.000815389	0.000796689	0.000780586	0.000777233	0.000787131	0.000809622	0.000833058	0.000848966	0.000843367	0.000818786	0.000777341	0.000732769	0.000694818	0.000675799	0.000679736	0.000706574	0.000747225	0.000789329	0.000817204	0.000819104	0.000789226	0.000732089	0.000661543	0.000596495	0.000555946	0.000552652	0.000588314	0.000650014	0.000720457	0.000776947	0.000805113	0.000796468	0.000759019	0.000705181	0.00065353	0.000620114	0.000615292	0.000639706	0.000691519	0.000754272	0.000813364	0.000855122	0.000872197	0.00086056	0.000831622	0.000798109	0.000772405	0.000764494	0.00078023	0.000810518	0.000845019	0.000874444	0.000892728	0.000895687	0.000890077	0.000879892	0.000867764	0.000856764	0.000850003	0.000846164	0.000844916	0.00084496	0.000842675	0.000834262	0.000826448	0.000822064	0.000826859	0.000839992	0.00085927	0.000870723	0.000868007	0.00084605	0.000808315	0.00075776	0.0007103	0.000673067	0.000658141	0.000666095	0.000699921	0.000745141	0.00078968	0.000814714	0.000813553	0.000778367	0.000723065	0.000659761	0.000607392	0.000577082	0.000581683	0.000614461	0.000667667	0.000722423	0.000762691
0.000672878	0.000743899	0.000809433	0.000850181	0.000856057	0.000829089	0.000777595	0.00072049	0.000674325	0.000653621	0.000665755	0.000707227	0.000767421	0.000829386	0.000878591	0.000905618	0.000909841	0.000892771	0.000864761	0.000836293	0.000817322	0.000810286	0.000819995	0.0008397	0.000862493	0.000877646	0.00088641	0.00088297	0.000877608	0.000872948	0.000874163	0.000876717	0.000882112	0.00088344	0.000879449	0.000866252	0.000851251	0.00083086	0.000819385	0.00082168	0.000842859	0.000876523	0.000917681	0.000947527	0.000956443	0.000937359	0.000894559	0.000830207	0.000762572	0.000705316	0.000674449	0.000676436	0.000715802	0.000771871	0.000827032	0.000862061	0.000864599	0.000827874	0.000764564	0.000687269	0.000616345	0.000567454	0.000561211	0.000592348	0.000654242	0.000725603	0.000787347	0.000817549	0.000815308	0.000782563	0.000734459	0.000682711	0.000648626	0.000638744	0.000659885	0.000705105	0.000765266	0.000819709	0.000858443	0.000874492	0.000872532	0.00085691	0.000840737	0.000827015	0.000821945	0.000826594	0.00084193	0.000860474	0.00087858	0.000888667	0.000887144	0.000879617	0.000871879	0.000869616	0.000874508	0.000884266	0.00089242	0.0008937	0.000886691	0.000870664	0.000847703	0.000828166	0.00081709	0.000823354	0.000846995	0.000882581	0.000915035	0.000935172	0.000932974	0.000907459	0.000862288	0.00081	0.000758705	0.000725101	0.000718853	0.000743839	0.00078975	0.000844555	0.000885411	0.000898177	0.000876469	0.000825266	0.000754882	0.000686189	0.000636557	0.000619796	0.000637195	0.000686351	0.000745945	0.000797764	0.000824758	0.000819979	0.000784334	0.000732694	0.000679757	0.000641936	0.000626011	0.000643	0.00068506	0.00074452	0.000803952	0.000852838	0.000872959	0.000869173	0.000846623	0.000821389	0.000799913	0.000797035	0.000804762	0.000821156	0.000837653	0.000855797	0.000865393	0.000873628	0.000879498	0.000886675	0.000893511	0.000905974	0.000917131	0.000925717	0.000926014	0.000918869	0.000896643	0.000869978	0.000844565	0.000831152	0.000835099	0.000860593	0.000894758	0.000927488	0.00094615	0.000942835	0.000910764	0.000860193	0.000801106	0.000749887	0.000721526	0.000728622	0.000763447	0.000815875	0.000869119	0.00090707	0.000917633	0.000899413	0.000854123	0.00079367	0.000733941	0.000696859	0.000693133	0.000726257	0.000783092	0.000845489	0.000889542	0.000905796	0.000889364	0.000848259	0.000791354	0.000737159	0.000696298	0.000681631	0.000697426	0.00074014	0.000797315	0.000851191	0.000888062	0.00090139	0.000893673	0.000872602	0.000848275	0.000828274	0.000818024	0.000817646	0.00082741	0.000843853	0.000861662	0.000873304	0.000880951	0.000881118	0.000882473	0.000887031	0.000896184	0.00090241	0.000902929	0.000891081	0.000867575	0.000834408	0.000804092	0.000779198	0.000771541	0.000783675	0.000814838	0.000853961	0.000892507	0.000913432	0.000907713	0.00087142	0.00081385	0.000743888	0.000684979	0.000651451	0.000653686	0.000688198	0.000748764	0.000811474	0.00085901	0.00087642	0.000859081	0.000809044	0.000745081	0.000685746	0.000651321	0.000650376	0.000690406	0.000754909	0.000828149	0.000887711	0.000919566	0.000909981	0.000868892	0.000807241	0.000746912	0.000701104	0.000688689	0.000703739	0.000743294	0.00079299	0.00084314	0.000876015	0.000889628	0.000880729	0.000857552	0.000826184	0.000803714	0.000791462	0.000792277	0.000799713	0.000812916	0.000818354	0.000821059	0.000819747	0.000819385	0.000822517	0.000834959	0.000850203	0.000865388	0.000872462	0.000867737	0.000845834	0.000814082	0.000776574	0.00074257	0.000722007	0.000724621	0.000748067	0.000786159	0.000825854	0.000850235	0.000845143	0.000812603	0.000758619	0.000696665	0.000644571	0.000616405	0.000616891	0.000645905	0.000693592	0.000743575	0.00077861	0.000786073	0.000759775	0.000705283	0.000635386	0.000572071	0.000532438	0.000530272	0.000567	0.000630472	0.000702275	0.000762161	0.000795377	0.000796279	0.000768965	0.000727429	0.000685859	0.000658282	0.000653503	0.000672845	0.000713507	0.000763754	0.000812338	0.000848178	0.000867645	0.000867537	0.000856327	0.000840704	0.000831087	0.000829505	0.000840251	0.00085597	0.000870766	0.000875966	0.000877306	0.000870653	0.000866246	0.000865609	0.000870404	0.000873536	0.000875767	0.00087156	0.000861014	0.000842006	0.000820174	0.000792931	0.000772697	0.000765158	0.000776347	0.000801079	0.000834554	0.000856931	0.000858341	0.000832475	0.000784501	0.000719809	0.000658039	0.000611134	0.00059103	0.000600318	0.000640899	0.000695963	0.000750092	0.000785003	0.00078961	0.000758063	0.000703571	0.000640386	0.00058732	0.000555979	0.000559753	0.000591516	0.000643837	0.000699354	0.000743386
