6.62087e-018	6.94418e-018	7.25305e-018	7.54397e-018	7.81345e-018	8.05803e-018	8.27439e-018	8.45941e-018	8.61035e-018	8.7249e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.71415e-018	8.60008e-018	8.45433e-018	8.28021e-018	8.0812e-018	7.86086e-018	7.62276e-018	7.37042e-018	7.10719e-018	6.83623e-018	6.56049e-018	6.28261e-018	6.005e-018	5.72974e-018	5.4586e-018	5.19298e-018	4.93394e-018	4.68219e-018	4.43821e-018	4.2021e-018	3.97366e-018	3.75238e-018	3.53769e-018	3.3291e-018	3.12632e-018	2.92922e-018	2.7379e-018	2.55254e-018	2.37347e-018	2.20109e-018	2.03585e-018	1.87819e-018	1.72853e-018	1.58728e-018	1.45473e-018	1.33108e-018	1.21647e-018	1.11092e-018	1.01437e-018	9.2668e-019	8.4758e-019	7.76731e-019	7.13716e-019	6.58067e-019	6.09292e-019	5.66901e-019	5.30415e-019	4.99373e-019	4.73347e-019	4.51964e-019	4.34927e-019	4.22008e-019	4.13044e-019	4.07929e-019	4.0661e-019	4.09085e-019	4.15407e-019	4.25687e-019	4.40103e-019	4.5891e-019	4.82443e-019	5.11115e-019	5.45422e-019	5.85927e-019	6.33251e-019	6.88043e-019	7.50954e-019	8.22626e-019	9.03695e-019	9.94772e-019	1.09643e-018	1.20922e-018	1.33366e-018	1.4703e-018	1.6197e-018	1.78248e-018	1.95922e-018	2.15037e-018	2.35603e-018	2.5757e-018	2.80826e-018	3.05201e-018	3.30474e-018	3.5639e-018	3.82658e-018	4.08961e-018	4.34962e-018	4.60309e-018	4.84646e-018	5.07618e-018	5.28879e-018	5.48096e-018	5.64952e-018	5.79153e-018	5.9043e-018	5.98543e-018	6.03288e-018	6.04508e-018	6.02123e-018	5.96159e-018	5.86772e-018	5.74233e-018	5.58904e-018	5.412e-018	5.2156e-018	5.00437e-018	4.78289e-018	4.55575e-018	4.32745e-018	4.10234e-018	3.88453e-018	3.67785e-018	3.4858e-018	3.31156e-018	3.15795e-018	3.02737e-018	2.92182e-018	2.84294e-018	2.79197e-018	2.7697e-018	2.77634e-018	2.81149e-018	2.87423e-018	2.96323e-018	3.07692e-018	3.21366e-018	3.37173e-018	3.5493e-018	3.74444e-018	3.95508e-018	4.17908e-018	4.41424e-018	4.65838e-018	4.90934e-018	5.16499e-018	5.42325e-018	5.68213e-018	5.93978e-018	6.19442e-018	6.44436e-018	6.68798e-018	6.9238e-018	7.15066e-018	7.36781e-018	7.57499e-018	7.77236e-018	7.96044e-018	8.13998e-018	8.31197e-018	8.47751e-018	8.63778e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.64346e-018	8.20247e-018	7.75968e-018	7.31825e-018	6.881e-018	6.45037e-018	6.02837e-018	5.61668e-018	5.21674e-018	4.82981e-018	4.45695e-018	4.09898e-018	3.75653e-018	3.43015e-018	3.12028e-018	2.82719e-018	2.55091e-018	2.2913e-018	2.04814e-018	1.82122e-018	1.61033e-018	1.41522e-018	1.23557e-018	1.07105e-018	9.21272e-019	7.85825e-019	6.64288e-019	5.56222e-019	4.61112e-019	3.78323e-019	3.0709e-019	2.46564e-019	1.95842e-019	1.53978e-019	1.19973e-019	9.28016e-020	7.14341e-020	5.48709e-020	4.2176e-020	3.25107e-020	2.51773e-020	1.96237e-020	1.54342e-020	1.23003e-020	1.00033e-020	8.39252e-021	7.36413e-021	6.84745e-021	6.80057e-021	7.21508e-021	8.11959e-021	9.57625e-021	1.16814e-020	1.4572e-020	1.84363e-020	2.3518e-020	3.013e-020	3.86651e-020	4.96221e-020	6.36282e-020	8.14709e-020	1.04091e-019	1.32532e-019	1.67883e-019	2.11239e-019	2.63697e-019	3.26338e-019	4.00205e-019	4.86278e-019	5.85438e-019	6.98435e-019	8.25869e-019	9.68196e-019	1.12573e-018	1.2987e-018	1.48723e-018	1.69139e-018	1.91113e-018	2.1462e-018	2.39618e-018	2.66039e-018	2.93786e-018	3.22729e-018	3.52702e-018	3.83507e-018	4.14921e-018	4.46701e-018	4.78586e-018	5.10306e-018	5.41582e-018	5.72128e-018	6.01655e-018	6.29878e-018	6.56515e-018	6.81291e-018	7.03931e-018	7.24164e-018	7.41731e-018	7.56402e-018	7.6799e-018	7.76355e-018	7.81411e-018	7.83128e-018	7.81546e-018	7.76786e-018	7.69044e-018	7.58571e-018	7.45658e-018	7.3061e-018	7.13745e-018	6.9538e-018	6.75831e-018	6.55408e-018	6.344e-018	6.13074e-018	5.91675e-018	5.70428e-018	5.49529e-018	5.29143e-018	5.09391e-018	4.90354e-018	4.72069e-018	4.54544e-018	4.37758e-018	4.2166e-018	4.06172e-018	3.91196e-018	3.76634e-018	3.62394e-018	3.48404e-018	3.34609e-018	3.20973e-018	3.07482e-018	2.94141e-018	2.80968e-018	2.67996e-018	2.55263e-018	2.4281e-018	2.30684e-018	2.18935e-018	2.0762e-018	1.96792e-018	1.86501e-018	1.76789e-018	1.67691e-018	1.59231e-018	1.5143e-018	1.44296e-018	1.37831e-018	1.3203e-018	1.26886e-018	1.22392e-018	1.18538e-018	1.15311e-018	1.127e-018	1.10694e-018	1.09288e-018	1.08483e-018	1.08285e-018	1.08698e-018	1.09733e-018	1.114e-018	1.13716e-018	1.16706e-018	1.20398e-018	1.24828e-018	1.30032e-018	1.36044e-018	1.42901e-018	1.5064e-018	1.59297e-018	1.68901e-018	1.79474e-018	1.9103e-018	2.03573e-018	2.17097e-018	2.31581e-018	2.46995e-018	2.63301e-018	2.80454e-018	2.98409e-018	3.17111e-018	3.36503e-018	3.56524e-018	3.75214e-018	3.75214e-018
6.42488e-018	6.74582e-018	7.05268e-018	7.34204e-018	7.61049e-018	7.85465e-018	8.07126e-018	8.25727e-018	8.41e-018	8.52721e-018	8.60718e-018	8.64875e-018	8.65159e-018	8.61641e-018	8.54495e-018	8.43975e-018	8.3038e-018	8.14036e-018	7.9528e-018	7.74461e-018	7.51928e-018	7.28025e-018	7.03079e-018	6.77397e-018	6.51266e-018	6.24943e-018	5.98659e-018	5.72615e-018	5.4698e-018	5.21884e-018	4.97421e-018	4.73653e-018	4.50615e-018	4.28308e-018	4.067e-018	3.85732e-018	3.65339e-018	3.45465e-018	3.26072e-018	3.07146e-018	2.88686e-018	2.70712e-018	2.53252e-018	2.36346e-018	2.20043e-018	2.04389e-018	1.89434e-018	1.75225e-018	1.618e-018	1.49191e-018	1.3742e-018	1.26503e-018	1.16446e-018	1.07245e-018	9.88859e-019	9.13446e-019	8.45902e-019	7.85849e-019	7.32872e-019	6.86548e-019	6.4645e-019	6.12158e-019	5.83271e-019	5.59439e-019	5.40378e-019	5.2587e-019	5.15763e-019	5.09956e-019	5.08399e-019	5.1109e-019	5.18082e-019	5.29488e-019	5.45487e-019	5.66336e-019	5.92372e-019	6.24006e-019	6.61725e-019	7.0608e-019	7.5767e-019	8.17114e-019	8.85021e-019	9.61992e-019	1.04861e-018	1.14544e-018	1.253e-018	1.3718e-018	1.5023e-018	1.645e-018	1.80042e-018	1.96914e-018	2.1517e-018	2.34852e-018	2.55964e-018	2.78454e-018	3.02207e-018	3.2705e-018	3.52762e-018	3.79088e-018	4.05741e-018	4.32404e-018	4.58744e-018	4.84413e-018	5.09057e-018	5.32323e-018	5.53866e-018	5.73354e-018	5.90468e-018	6.04912e-018	6.16413e-018	6.24731e-018	6.29657e-018	6.31033e-018	6.28778e-018	6.22918e-018	6.13607e-018	6.01117e-018	5.85809e-018	5.68093e-018	5.48408e-018	5.27204e-018	5.04939e-018	4.8207e-018	4.59045e-018	4.36298e-018	4.14241e-018	3.93255e-018	3.7369e-018	3.55865e-018	3.40059e-018	3.26508e-018	3.15411e-018	3.06925e-018	3.01169e-018	2.98211e-018	2.98062e-018	3.00672e-018	3.05938e-018	3.1372e-018	3.23857e-018	3.36181e-018	3.50519e-018	3.66693e-018	3.84512e-018	4.0378e-018	4.24291e-018	4.45841e-018	4.68226e-018	4.91246e-018	5.14708e-018	5.38423e-018	5.62214e-018	5.85915e-018	6.09372e-018	6.32437e-018	6.5497e-018	6.76848e-018	6.97972e-018	7.18285e-018	7.3777e-018	7.56449e-018	7.74375e-018	7.9162e-018	8.08278e-018	8.24453e-018	8.4025e-018	8.55772e-018	8.71112e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.54613e-018	8.102e-018	7.65684e-018	7.21378e-018	6.77557e-018	6.34459e-018	5.92276e-018	5.51169e-018	5.11275e-018	4.72714e-018	4.35587e-018	3.99972e-018	3.6593e-018	3.33514e-018	3.02767e-018	2.73716e-018	2.46365e-018	2.20696e-018	1.96686e-018	1.74315e-018	1.5356e-018	1.34394e-018	1.16788e-018	1.00705e-018	8.61073e-019	7.2952e-019	6.11956e-019	5.0792e-019	4.16868e-019	3.38124e-019	2.70875e-019	2.14228e-019	1.67235e-019	1.2891e-019	9.82171e-020	7.40981e-020	5.54967e-020	4.13935e-020	3.08432e-020	2.301e-020	1.72119e-020	1.29227e-020	9.7565e-021	7.43358e-021	5.75847e-021	4.59844e-021	3.86296e-021	3.49079e-021	3.44546e-021	3.71906e-021	4.33523e-021	5.34646e-021	6.83513e-021	8.91919e-021	1.17621e-020	1.55777e-020	2.06442e-020	2.73176e-020	3.60579e-020	4.74577e-020	6.22798e-020	8.14553e-020	1.06034e-019	1.37122e-019	1.75843e-019	2.23327e-019	2.80699e-019	3.49054e-019	4.29427e-019	5.22762e-019	6.29877e-019	7.51444e-019	8.87992e-019	1.0399e-018	1.20746e-018	1.39085e-018	1.59018e-018	1.80545e-018	2.03644e-018	2.28267e-018	2.54341e-018	2.81759e-018	3.10377e-018	3.40011e-018	3.70451e-018	4.0146e-018	4.32784e-018	4.64156e-018	4.95301e-018	5.25934e-018	5.55771e-018	5.84524e-018	6.11914e-018	6.37667e-018	6.61519e-018	6.83208e-018	7.02479e-018	7.19091e-018	7.3283e-018	7.43531e-018	7.51081e-018	7.55421e-018	7.56549e-018	7.54532e-018	7.49512e-018	7.41698e-018	7.31353e-018	7.18767e-018	7.04247e-018	6.88105e-018	6.70654e-018	6.52201e-018	6.33043e-018	6.13458e-018	5.937e-018	5.73999e-018	5.54563e-018	5.35575e-018	5.17181e-018	4.99487e-018	4.82553e-018	4.66398e-018	4.51008e-018	4.36341e-018	4.22328e-018	4.08876e-018	3.95873e-018	3.83208e-018	3.70779e-018	3.58502e-018	3.46313e-018	3.3417e-018	3.22049e-018	3.09949e-018	2.97887e-018	2.8589e-018	2.73995e-018	2.62246e-018	2.5069e-018	2.39385e-018	2.28392e-018	2.17777e-018	2.07598e-018	1.97911e-018	1.88761e-018	1.80188e-018	1.72223e-018	1.64889e-018	1.582e-018	1.52164e-018	1.46783e-018	1.42059e-018	1.37991e-018	1.34573e-018	1.31797e-018	1.29659e-018	1.28156e-018	1.27294e-018	1.27079e-018	1.27519e-018	1.28622e-018	1.304e-018	1.3287e-018	1.36052e-018	1.39978e-018	1.44678e-018	1.50187e-018	1.56536e-018	1.63759e-018	1.71888e-018	1.80955e-018	1.90984e-018	2.0199e-018	2.13981e-018	2.26953e-018	2.40894e-018	2.55778e-018	2.71572e-018	2.88232e-018	3.05712e-018	3.23962e-018	3.42927e-018	3.62547e-018	3.82761e-018	4.01728e-018	4.01728e-018
6.23332e-018	6.5506e-018	6.85401e-018	7.14021e-018	7.40589e-018	7.64776e-018	7.86263e-018	8.04755e-018	8.19994e-018	8.31768e-018	8.39912e-018	8.44324e-018	8.4498e-018	8.41957e-018	8.35429e-018	8.2565e-018	8.12913e-018	7.97536e-018	7.7985e-018	7.60195e-018	7.38913e-018	7.16339e-018	6.92791e-018	6.68567e-018	6.43944e-018	6.19169e-018	5.94465e-018	5.70021e-018	5.45996e-018	5.22509e-018	4.9964e-018	4.77439e-018	4.55928e-018	4.35095e-018	4.14896e-018	3.95263e-018	3.76121e-018	3.57406e-018	3.39074e-018	3.21101e-018	3.03484e-018	2.86234e-018	2.6938e-018	2.5296e-018	2.37023e-018	2.21619e-018	2.06802e-018	1.92627e-018	1.79139e-018	1.66382e-018	1.54388e-018	1.43186e-018	1.32792e-018	1.23215e-018	1.14452e-018	1.06492e-018	9.93145e-019	9.28911e-019	8.71894e-019	8.21745e-019	7.78101e-019	7.40589e-019	7.08849e-019	6.82558e-019	6.61452e-019	6.45333e-019	6.3406e-019	6.27543e-019	6.25736e-019	6.28638e-019	6.36302e-019	6.48843e-019	6.6644e-019	6.89349e-019	7.17908e-019	7.52524e-019	7.93675e-019	8.41898e-019	8.97769e-019	9.61875e-019	1.03479e-018	1.11706e-018	1.20924e-018	1.31182e-018	1.4253e-018	1.55011e-018	1.68667e-018	1.83545e-018	1.99691e-018	2.17156e-018	2.35994e-018	2.56238e-018	2.77889e-018	3.00891e-018	3.25125e-018	3.50416e-018	3.76543e-018	4.0325e-018	4.30251e-018	4.57234e-018	4.83867e-018	5.09804e-018	5.34694e-018	5.58187e-018	5.7994e-018	5.99619e-018	6.16907e-018	6.31506e-018	6.43141e-018	6.51572e-018	6.56589e-018	6.58034e-018	6.55826e-018	6.49992e-018	6.40687e-018	6.28183e-018	6.12838e-018	5.9506e-018	5.75285e-018	5.53963e-018	5.31548e-018	5.08494e-018	4.85249e-018	4.62246e-018	4.39892e-018	4.18568e-018	3.98624e-018	3.80375e-018	3.64097e-018	3.50024e-018	3.38348e-018	3.29222e-018	3.22755e-018	3.19008e-018	3.1798e-018	3.19613e-018	3.23793e-018	3.30374e-018	3.39193e-018	3.50078e-018	3.62858e-018	3.77356e-018	3.9339e-018	4.10772e-018	4.29307e-018	4.48806e-018	4.69079e-018	4.89944e-018	5.11227e-018	5.32759e-018	5.54384e-018	5.75956e-018	5.97342e-018	6.18417e-018	6.39062e-018	6.59176e-018	6.7868e-018	6.97531e-018	7.15721e-018	7.33279e-018	7.50256e-018	7.66723e-018	7.82768e-018	7.98486e-018	8.13974e-018	8.29322e-018	8.44614e-018	8.59919e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.45794e-018	8.01134e-018	7.56431e-018	7.11997e-018	6.68104e-018	6.24984e-018	5.82822e-018	5.41773e-018	5.01968e-018	4.63524e-018	4.26538e-018	3.91085e-018	3.57224e-018	3.25006e-018	2.94476e-018	2.6566e-018	2.38563e-018	2.13164e-018	1.89441e-018	1.6737e-018	1.46928e-018	1.28089e-018	1.1082e-018	9.50844e-019	8.08433e-019	6.80527e-019	5.66671e-019	4.6638e-019	3.79078e-019	3.04052e-019	2.40448e-019	1.87326e-019	1.43699e-019	1.08547e-019	8.08028e-020	5.93791e-020	4.3198e-020	3.12252e-020	2.25105e-020	1.62246e-020	1.17047e-020	8.45295e-021	6.11489e-021	4.44041e-021	3.25787e-021	2.4526e-021	1.94748e-021	1.69083e-021	1.65189e-021	1.82355e-021	2.22494e-021	2.89931e-021	3.91538e-021	5.37252e-021	7.40983e-021	1.02114e-020	1.40209e-020	1.91557e-020	2.6035e-020	3.5213e-020	4.74232e-020	6.35816e-020	8.47383e-020	1.12009e-019	1.4654e-019	1.89489e-019	2.42018e-019	3.05266e-019	3.8032e-019	4.6818e-019	5.69728e-019	6.85706e-019	8.16709e-019	9.63189e-019	1.12549e-018	1.30385e-018	1.49844e-018	1.70929e-018	1.93617e-018	2.17862e-018	2.4358e-018	2.70655e-018	2.98927e-018	3.28198e-018	3.58241e-018	3.88806e-018	4.1963e-018	4.50436e-018	4.80941e-018	5.1086e-018	5.39905e-018	5.67792e-018	5.94245e-018	6.19e-018	6.41802e-018	6.62405e-018	6.80568e-018	6.96069e-018	7.08714e-018	7.18362e-018	7.24928e-018	7.28383e-018	7.28756e-018	7.26142e-018	7.20706e-018	7.12675e-018	7.0232e-018	6.89938e-018	6.75835e-018	6.6032e-018	6.437e-018	6.26275e-018	6.08332e-018	5.90136e-018	5.71928e-018	5.53923e-018	5.36313e-018	5.19264e-018	5.02908e-018	4.87332e-018	4.72575e-018	4.58636e-018	4.45478e-018	4.33041e-018	4.21235e-018	4.09951e-018	3.99063e-018	3.88445e-018	3.77985e-018	3.67587e-018	3.57178e-018	3.46702e-018	3.36131e-018	3.25455e-018	3.14684e-018	3.03842e-018	2.92963e-018	2.82089e-018	2.7127e-018	2.60564e-018	2.50042e-018	2.39777e-018	2.29838e-018	2.2029e-018	2.11194e-018	2.026e-018	1.94555e-018	1.87094e-018	1.80244e-018	1.74024e-018	1.68451e-018	1.63534e-018	1.59283e-018	1.55697e-018	1.52777e-018	1.5052e-018	1.48932e-018	1.48019e-018	1.4779e-018	1.48256e-018	1.49426e-018	1.51311e-018	1.53926e-018	1.57293e-018	1.6144e-018	1.66396e-018	1.72194e-018	1.78861e-018	1.86428e-018	1.94924e-018	2.04376e-018	2.14803e-018	2.26215e-018	2.38612e-018	2.51984e-018	2.66314e-018	2.81571e-018	2.97717e-018	3.14705e-018	3.32486e-018	3.51008e-018	3.70213e-018	3.9004e-018	4.10427e-018	4.29667e-018	4.29667e-018
6.04618e-018	6.35852e-018	6.65702e-018	6.93846e-018	7.19962e-018	7.4373e-018	7.64843e-018	7.83018e-018	7.9801e-018	8.09618e-018	8.17696e-018	8.22154e-018	8.22981e-018	8.20265e-018	8.14186e-018	8.04995e-018	7.92985e-018	7.78469e-018	7.6177e-018	7.4322e-018	7.23154e-018	7.01898e-018	6.79761e-018	6.5703e-018	6.3397e-018	6.1082e-018	5.87788e-018	5.65055e-018	5.42765e-018	5.21023e-018	4.99896e-018	4.79419e-018	4.59597e-018	4.40407e-018	4.2179e-018	4.03667e-018	3.85953e-018	3.68575e-018	3.5148e-018	3.34638e-018	3.18037e-018	3.01685e-018	2.85604e-018	2.69831e-018	2.54415e-018	2.39409e-018	2.2487e-018	2.10858e-018	1.97428e-018	1.84632e-018	1.72514e-018	1.61113e-018	1.50459e-018	1.40573e-018	1.31465e-018	1.23134e-018	1.15572e-018	1.08762e-018	1.0268e-018	9.73009e-019	9.25948e-019	8.85306e-019	8.50768e-019	8.22048e-019	7.98911e-019	7.81183e-019	7.68741e-019	7.61509e-019	7.59449e-019	7.62561e-019	7.709e-019	7.84578e-019	8.03776e-019	8.2875e-019	8.59833e-019	8.9743e-019	9.42009e-019	9.94091e-019	1.05423e-018	1.12298e-018	1.20088e-018	1.28843e-018	1.38614e-018	1.49446e-018	1.61382e-018	1.74463e-018	1.88725e-018	2.04209e-018	2.20956e-018	2.39014e-018	2.58427e-018	2.79226e-018	3.01404e-018	3.24901e-018	3.49595e-018	3.75306e-018	4.01814e-018	4.28862e-018	4.56165e-018	4.83412e-018	5.10273e-018	5.36406e-018	5.61463e-018	5.85096e-018	6.06963e-018	6.26732e-018	6.44085e-018	6.58725e-018	6.70379e-018	6.78806e-018	6.83799e-018	6.85201e-018	6.82935e-018	6.77031e-018	6.67643e-018	6.55044e-018	6.3959e-018	6.21686e-018	6.01767e-018	5.80279e-018	5.57673e-018	5.34402e-018	5.10908e-018	4.87623e-018	4.6495e-018	4.43268e-018	4.22923e-018	4.04227e-018	3.87452e-018	3.72827e-018	3.60538e-018	3.5073e-018	3.43505e-018	3.38913e-018	3.36946e-018	3.37535e-018	3.40559e-018	3.45867e-018	3.53293e-018	3.62665e-018	3.73814e-018	3.86567e-018	4.00749e-018	4.1618e-018	4.32682e-018	4.50075e-018	4.68188e-018	4.86856e-018	5.05922e-018	5.25238e-018	5.44667e-018	5.64084e-018	5.83377e-018	6.02439e-018	6.21175e-018	6.39504e-018	6.57363e-018	6.74724e-018	6.91589e-018	7.07988e-018	7.23976e-018	7.39618e-018	7.54997e-018	7.70199e-018	7.85312e-018	8.00417e-018	8.15583e-018	8.30873e-018	8.46334e-018	8.62006e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.75196e-018	8.37953e-018	7.93104e-018	7.48259e-018	7.03727e-018	6.59779e-018	6.16643e-018	5.745e-018	5.335e-018	4.93771e-018	4.55426e-018	4.18559e-018	3.83244e-018	3.49538e-018	3.17493e-018	2.87154e-018	2.58547e-018	2.31677e-018	2.06524e-018	1.83062e-018	1.61267e-018	1.41114e-018	1.22575e-018	1.05617e-018	9.02025e-019	7.62899e-019	6.38343e-019	5.27879e-019	4.31e-019	3.47099e-019	2.75429e-019	2.15093e-019	1.65116e-019	1.24474e-019	9.21162e-020	6.69477e-020	4.78592e-020	3.37551e-020	2.35905e-020	1.64135e-020	1.14044e-020	7.92126e-021	5.49589e-021	3.80596e-021	2.63085e-021	1.8225e-021	1.28399e-021	9.51294e-022	7.82166e-022	7.51466e-022	8.53111e-022	1.10216e-021	1.53324e-021	2.20216e-021	3.19051e-021	4.614e-021	6.62806e-021	9.44213e-021	1.33354e-020	1.86846e-020	2.60037e-020	3.59934e-020	4.95501e-020	6.77183e-020	9.16196e-020	1.22413e-019	1.61282e-019	2.09418e-019	2.67997e-019	3.38151e-019	4.20931e-019	5.17277e-019	6.27996e-019	7.5375e-019	8.95055e-019	1.05231e-018	1.22583e-018	1.41581e-018	1.62232e-018	1.84516e-018	2.08381e-018	2.33738e-018	2.60459e-018	2.88369e-018	3.17253e-018	3.4687e-018	3.76958e-018	4.07238e-018	4.37428e-018	4.67237e-018	4.96375e-018	5.24555e-018	5.51493e-018	5.76918e-018	6.00573e-018	6.22215e-018	6.41612e-018	6.58541e-018	6.72795e-018	6.84205e-018	6.92654e-018	6.98087e-018	7.00509e-018	6.9998e-018	6.96626e-018	6.90636e-018	6.82255e-018	6.71765e-018	6.59469e-018	6.45675e-018	6.3069e-018	6.14816e-018	5.98346e-018	5.81557e-018	5.64702e-018	5.48009e-018	5.31678e-018	5.15886e-018	5.00785e-018	4.86487e-018	4.73063e-018	4.60531e-018	4.48869e-018	4.38018e-018	4.27896e-018	4.18395e-018	4.09389e-018	4.00737e-018	3.923e-018	3.83953e-018	3.75588e-018	3.67118e-018	3.5848e-018	3.49633e-018	3.40558e-018	3.31258e-018	3.21752e-018	3.12068e-018	3.02245e-018	2.92332e-018	2.8239e-018	2.72494e-018	2.62725e-018	2.53162e-018	2.4388e-018	2.34952e-018	2.26442e-018	2.18409e-018	2.10902e-018	2.03963e-018	1.97623e-018	1.91911e-018	1.86847e-018	1.82449e-018	1.78728e-018	1.75687e-018	1.73332e-018	1.71672e-018	1.70717e-018	1.70482e-018	1.70976e-018	1.72211e-018	1.74198e-018	1.76951e-018	1.80492e-018	1.84846e-018	1.90042e-018	1.96107e-018	2.0307e-018	2.10957e-018	2.19793e-018	2.29601e-018	2.40396e-018	2.52183e-018	2.64956e-018	2.78698e-018	2.93386e-018	3.08987e-018	3.25456e-018	3.42747e-018	3.60806e-018	3.79577e-018	3.99002e-018	4.19019e-018	4.39564e-018	4.5907e-018	4.5907e-018
